bank.sbi,"[17, 31, 31, 15, 29, 30, 1, 1, 1, 2, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
turnkeylinux.org,"[57, 1, 4, 1, 2, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
intelligems.io,"[1, 1, 1, 10, 1, 1, 1, 2, 42, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2']"
thenationonlineng.net,"[1, 76, 1, 1, 1, 2, 3, 6, 2, 1, 3, 1, 1, 1, 1, 2, 1, 10, 8, 1, 1, 1, 2, 1, 4, 1, 4, 1, 3]","['h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2']"
jerseymikes.com,"[101, 8, 2, 2, 1, 5, 2, 2, 1, 12, 6, 1, 1, 1, 2, 8, 2, 1, 10, 5, 1, 1, 1, 1, 1, 2, 1, 5, 4, 4, 1, 2, 6, 4, 1, 2, 17, 1, 3, 1, 2, 4, 1, 1, 1, 3, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
sexkomix2.com,"[1, 73, 1, 1, 1, 1, 10, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
uclouvain.be,"[1, 14, 11, 11, 10, 13, 13, 3, 3, 2, 2, 5, 1, 2, 2, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1']"
indigitall-cdn.com,"[2, 2, 2]","['h3', 'h2', 'h2']"
netnaija.xyz,"[30, 2, 4, 2, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3']"
radiko.jp,"[1, 23, 16, 20, 15, 14, 20, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 6, 1, 1, 1, 2, 3, 2, 5, 3, 5, 2, 1, 12, 6, 4, 2]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
uni-oldenburg.de,"[1, 1, 48, 2, 1, 2, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
blog.ir,"[19, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
phraseapp.com,"[1, 52, 4, 2, 3, 1, 1, 3, 1, 3, 8, 4, 4, 5, 1, 7, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
blogofoto.com,"[6, 1, 1, 2]","['h3', 'h2', 'h2', 'h3']"
teamtailor.com,"[1, 51, 2, 1, 2, 4, 2, 6, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
strawpoll.com,"[2, 4, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
smct.co,"[1, 2]","['h2', 'h2']"
101xp.com,"[1, 2, 8, 2, 5, 26, 6, 3, 2, 4, 1, 1, 3, 1, 4, 2, 3, 1]","['h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1']"
jprs.jp,"[1, 12, 6, 7, 5, 8, 5, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
nero.com,"[1, 6, 3, 2, 3, 4, 3, 1, 2, 1, 2, 3, 3, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bazar.bg,"[40, 2, 1, 2, 1, 2, 2, 1, 3, 4, 1, 3, 2, 4, 9, 1, 4, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
aviva.co.uk,"[1, 5, 8, 21, 35, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
tvnz.co.nz,"[1, 14, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 6, 1, 2, 1, 1, 1, 4, 2, 3, 2, 9, 2, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
counter-strike.net,"[1, 3, 1, 4, 1, 1, 1, 2, 1, 1, 3, 6, 3, 3, 3, 1, 1, 1, 1, 5, 13, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
bank.gov.ua,"[35, 1, 6, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
decathlon.com,"[1, 1, 16, 100, 3, 3, 1, 3, 2, 5, 1, 2, 1, 2, 1, 1, 1, 1, 1, 12, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 7, 3, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 3, 13, 3, 4, 1, 1, 1, 4, 1, 9, 1, 12, 5, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
r-cdn.com,"[1, 1, 5, 1]","['h1', 'h2', 'h2', 'h2']"
nike.com.br,"[33, 4, 2, 2, 2, 3, 1, 1, 1, 3, 1, 4, 1, 1, 1, 2, 2, 2, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 1, 1, 4, 1, 1, 3, 2, 1, 1, 2, 2, 4, 2, 1, 6, 1, 2, 1, 1, 1, 3, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
monkey.app,"[4, 32, 1, 1, 4, 2, 7, 1, 8, 1, 1, 1, 18, 10, 4, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
holcim.com,"[1, 1, 8, 5, 5, 6, 4, 6, 8, 6, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
plerdy.com,"[1, 103, 1, 1, 1, 1, 629, 3, 2, 1, 1, 1, 5, 4, 1, 1, 4, 4, 3]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1']"
zahav.ru,"[1, 17, 10, 4, 3, 1, 2, 1, 1, 1, 5, 14, 2, 1, 26, 10, 7, 6, 3, 8, 3, 1, 3, 7, 7, 7, 7, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 23, 1, 2, 2, 1, 1, 2, 4, 6, 3, 2, 1, 2, 2, 1, 1, 8, 8, 9, 12, 8, 4, 10, 8, 8, 15, 5, 8, 1, 1, 1, 1, 1, 1, 6, 3, 5, 1, 1, 8, 1, 1, 1, 1, 1, 4, 4, 2, 1, 2, 12, 2, 1, 4, 1, 2, 1, 10, 2, 2, 1, 2, 4, 3, 1, 2, 4, 2, 8, 1, 2, 2, 3, 1, 1, 2, 1, 1, 1, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2']"
nnc.or.jp,[1],['h1']
airarabia.com,"[108, 2, 4, 1, 4, 11, 7, 1, 2, 2, 2, 1, 1, 1, 16, 8, 1, 1, 1, 1, 1, 1, 5]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
prometheus.io,"[48, 1, 2, 1, 4, 1, 1, 2, 1, 1, 1, 2, 1]","['h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
ultraviewer.net,"[1, 1, 21, 1, 14, 18, 15, 17, 14, 1, 1, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
pulseway.com,"[26, 6, 7, 3, 3, 3, 2, 3, 1, 2, 2, 1, 5, 6, 4, 3, 1, 1, 2, 4, 2]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
asimjofa.com,"[6, 194, 1, 1, 7, 1, 1, 1, 3, 2, 3, 1, 2, 1, 26, 2, 1, 1, 2, 1, 1, 3, 3, 2, 8, 1, 1, 1, 1, 10, 4, 4, 1, 1, 3, 1, 1, 1, 1, 1, 14, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 2, 3, 1, 3, 2, 2]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
mountvernon.org,"[1, 23, 2, 2, 1, 13, 2, 1, 36, 1, 1, 1, 2, 1, 1, 1, 3, 5, 1, 1, 6, 4, 1, 4, 1, 3, 4, 4, 3, 2, 1, 1, 2, 4, 2, 16, 6, 4, 4, 1, 15, 2, 1, 3, 7, 2, 2, 1, 1, 1, 3, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4]","['h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
able2know.org,"[2, 1, 1, 1, 3, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
myvnc.com,"[1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 5, 12, 2, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 2, 14]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3']"
sonarr.tv,"[20, 2, 2, 3, 1, 1, 1, 5, 2, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
beardfleet.com,"[1, 1, 2, 13]","['h1', 'h2', 'h2', 'h3']"
nv3tosjqd.com,[1],['h2']
nominalia.com,"[1, 8, 9, 11, 12, 8, 4, 2, 2, 8, 4, 3, 1, 1, 1, 1, 1, 1, 3, 1, 5, 7, 1, 1, 2, 2, 3, 6, 1, 2, 1, 3, 1, 3, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1']"
tippmixpro.hu,"[1, 57, 4, 2, 1, 3, 1, 4, 6, 1, 1, 1, 1, 1, 1, 5, 47, 3, 8, 4, 1, 12, 10, 34, 1, 104, 2, 1, 1, 4, 1, 40, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3']"
puc-rio.br,"[1, 7, 4, 2, 4, 10, 12, 11, 1, 3, 1, 2]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
fonts.com,"[8, 1, 1, 5, 2, 6, 1, 1, 4, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 4, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
readcomiconline.li,"[1, 130, 9, 3, 2, 8, 2, 1, 1, 2, 1, 1, 3, 3, 2, 2, 2, 1, 1, 1, 16, 4, 8, 4, 7, 6, 6, 2, 10, 2, 2, 1, 1, 6, 1, 8, 3, 2, 2, 2, 2, 1, 1, 1, 2, 9, 1, 1, 1, 2, 7, 9, 1, 3, 1, 4, 16, 7, 3, 2, 3, 1, 1, 8, 5, 1, 8, 5, 1, 2, 2, 12, 2, 12, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 12, 2, 2, 1, 1, 2, 11, 8, 5, 3, 8, 2, 3, 4, 1, 3, 10, 2, 3, 1, 2, 3, 3, 3, 5, 4, 1, 1, 2, 5, 6, 3, 1, 1, 7, 1, 27, 1, 1, 1, 1, 1, 1, 11, 2, 6, 1, 1, 3, 1, 6, 1, 5, 1, 4, 1, 1, 1, 1, 2, 2, 1, 1, 4, 1, 8, 4, 1, 1, 1, 2, 1, 1, 2, 1, 4, 1, 6, 1, 1, 1, 8, 1, 2, 2, 1, 2, 1, 2, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 2, 2, 2, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1']"
mutualfundssahihai.com,"[1, 93, 2, 1, 4, 2, 1, 5, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2]","['h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2']"
metasrc.com,"[35, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 6, 1, 4, 1, 1, 4, 1, 2, 1, 3, 1, 2, 2, 1, 7, 1, 8, 6, 2, 5, 2, 1, 5, 4, 4, 4, 4, 6, 1, 1, 2, 4, 5, 2, 4, 4, 4, 4, 4, 3, 2, 1, 2, 2, 4, 1, 2, 4, 2, 6, 1, 1, 1, 1, 2, 2, 6, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 7, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
kodansha.co.jp,"[1, 1, 28, 1, 2, 2, 2, 2, 1, 30, 2, 1, 1, 3, 2, 1, 2, 2, 3, 5, 1, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
aflac.com,"[59, 2, 8, 1, 2, 4, 4, 1, 2, 1, 3, 1, 8, 4, 9, 10, 9, 7, 2, 1, 1, 4, 2, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2']"
dailyfx.com,"[1, 1, 9, 1, 4, 13, 11, 4, 2, 1, 7, 1, 1, 4, 2, 4, 2, 1, 4, 4, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2']"
