moroccanoil.com,"[1, 12, 206, 5, 2, 1, 7, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 19, 4, 1, 4, 2, 7, 3, 2, 1, 1, 1, 1, 2, 2, 16, 2, 2, 3, 1, 1, 7, 2, 1, 1, 4, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 6, 6, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 4, 2, 1, 3, 2, 4, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
pratilipi.com,"[1, 11, 5, 1, 1, 2, 1, 1, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
gokutv.pics,"[1, 19, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
egeszsegkalauz.hu,"[1, 1, 5, 5, 3, 1, 12, 1, 1, 1, 2, 1, 5, 4, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 4, 1, 4, 5, 1, 3, 1, 1, 2, 1, 6, 2, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
egegundem.com.tr,"[40, 25, 15, 2, 9, 2, 1, 1, 1, 2, 8, 2, 1, 1, 1, 2, 16, 1, 1, 1, 1, 3, 1, 1]","['h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2']"
gospodynka.com.ua,"[13, 2, 2, 9, 2, 1, 1, 1, 1, 2, 2, 2, 2, 12, 2, 2, 11, 3, 1, 2, 2, 8, 11, 3, 2, 1, 1, 1, 3, 1, 2, 2, 1, 1, 7, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3']"
ceskeholky.cz,"[29, 1, 4, 2, 2, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
4gnews.pt,"[1, 19, 32, 1, 8, 4, 2, 3, 6, 4, 1, 1, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 4, 3, 1, 1, 2, 1, 1, 1, 8, 2, 2, 2, 1, 1, 1, 1, 5, 4, 1, 7, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 5, 2, 1, 1, 1, 1, 1, 2, 3, 8, 7, 1, 3, 1, 1, 7, 2, 1, 1, 1, 1, 1, 3, 11, 1, 1, 5, 1, 2, 2, 9, 1, 1, 2, 2, 1, 1, 7, 1, 5, 7, 2, 1, 5, 9, 2, 2, 4, 2, 2, 13, 2, 2, 3, 2, 2, 2, 1, 3, 7, 1, 6, 1, 2, 3, 2, 2, 1, 1, 2, 2, 2, 1, 3, 2, 1, 2, 4, 1, 1, 2, 12, 1, 4, 1, 4, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3']"
mystake4.com,"[1, 125, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 16, 32, 1, 2, 1, 2, 1, 3, 1, 11, 2, 3]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
depo.ba,"[1, 116, 1, 2, 1, 1, 2, 3, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 4, 3, 1, 2, 1, 1, 1, 1, 1, 2, 6, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1]","['h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
livemail.co.uk,"[1, 41, 4, 3, 2, 4, 1, 3, 4, 6, 1, 1, 1, 1, 1, 1, 3, 1, 3]","['h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
etorox.com,"[1, 15, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
replit.app,[2],['h2']
gant.com,"[1, 38, 3, 4, 2, 1, 4, 1, 1, 6, 2, 1, 2, 1, 1, 6, 2, 1, 2, 1, 1, 4, 1, 6, 6, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
nocle.fr,[3],['h1']
totalcreditobrasil.com.br,"[48, 1, 4, 1, 2, 3, 1, 1, 1, 2, 3, 3, 1, 1, 13, 1, 1, 3, 3, 2, 2, 2, 2, 8, 9, 3, 2, 11, 5, 1, 1, 1, 1, 2, 1, 3, 2, 1, 6, 1, 1, 2, 1, 1, 1, 2]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2']"
oy2b.ru,"[1, 24, 1]","['h2', 'h2', 'h2']"
goalcast.com,"[1, 3, 2, 8, 2, 1, 4, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 9, 1, 1, 2, 1, 1, 1, 1, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
sarbc.ru,"[58, 1, 2, 1, 3, 14, 2, 2, 2, 5, 5, 1, 1, 1, 1, 2, 3, 4, 2, 3, 5, 1, 1, 1, 1, 2]","['h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2']"
betterme-home-yoga.com,"[42, 5, 1, 2, 1, 3, 6, 1, 2, 2, 2, 1, 2, 4, 1, 1, 1, 2, 1, 1, 2, 1, 1, 13, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 7, 4, 5, 6, 1, 1, 1, 1, 3, 1, 4, 6, 3, 2, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
securite-routiere.gouv.fr,"[1, 18, 17, 15, 15, 20, 16, 1, 2, 3, 1, 1, 3, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1']"
entegris.com,"[1, 74, 1, 11, 1, 8, 6, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 4, 1, 1, 7, 7, 6, 1]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
isi14.cc,"[24, 1, 1, 16, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 26, 2, 2, 1, 1]","['h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2']"
online-dating-ukraine.com,"[65, 2, 1, 4, 4, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
bl-dramaturkey.com,"[120, 1, 4, 1, 4, 3, 5, 1, 7, 1, 3, 1, 1, 2, 9, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
i-now.com,[1],['h1']
blvietsub.com,"[1, 6, 5, 3, 4, 2, 9, 7, 1, 11, 7, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2']"
derivws.com,"[1, 53, 1, 2, 1, 2, 2, 1, 1, 3, 2, 2, 3, 3, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
bmstores.fr,"[1, 13, 11, 10, 4, 9, 10, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
sistemasaberes.com,"[120, 3, 3, 1, 1, 2, 1, 3, 2, 3, 1, 2, 3, 3, 1, 3, 5, 3, 1, 1, 3, 1, 2, 2, 1, 1, 15, 3, 1, 1, 1, 2, 2, 2]","['h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
vzims.com,[1],['h1']
mangarawjp.tv,"[12, 2, 17, 3, 1, 1, 2, 2, 21, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2']"
xxxvideos.name,"[1, 31, 31, 27, 29, 29, 27, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
radioeins.de,"[146, 4, 7, 1, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
jibble.io,"[1, 1, 16, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
kidlet.ro,"[64, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 5, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 4, 1, 4, 2, 3, 2, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
octaive.com,"[2, 2, 2, 28, 6, 1, 1, 1, 1, 1, 1, 7, 2, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
jodwish.com,"[1, 1]","['h3', 'h2']"
saxo.com,"[77, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3']"
palestinechronicle.com,"[79, 6, 2, 1, 1, 2, 1, 2, 1, 3, 2, 11, 2, 1, 1, 3, 2, 1, 1, 2, 4, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2']"
unisalento.it,"[2, 9, 11, 6, 10, 11, 13, 1, 2, 1, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1']"
tepuyserver.net,"[2, 1]","['h2', 'h3']"
iamsport.ro,"[1, 88, 3, 1, 2, 5, 1, 1, 3, 1, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
atoms.ru,"[35, 3, 2, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
animageplus.jp,"[1, 2, 1, 1, 42, 1, 22, 14, 1, 2, 2, 2, 1, 5, 1, 1, 1, 1, 1, 1, 4, 8, 4, 7, 1, 1, 2, 7, 2, 3, 2, 1, 2, 2, 2, 4, 3, 11, 9, 1, 1, 2, 1, 3, 4, 3, 2, 3, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
tozlu.com,"[52, 4, 1, 5, 2, 1, 1, 2, 1, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 2, 2, 2, 3, 1, 1]","['h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
iskrica.com,"[41, 2, 1]","['h2', 'h2', 'h2']"
wyomingnews.com,"[1, 1, 8, 24, 8, 2, 1, 2, 1, 1, 1, 4, 1, 2, 1, 1, 3, 2, 2, 1, 1, 3, 6, 1, 1, 1, 1, 1, 4, 1, 2, 15, 1, 1, 1, 3, 2, 2, 10, 3, 2, 4, 1, 2, 2, 1, 3, 2, 3, 2, 3, 3, 4, 2, 2, 1, 29, 13, 1, 1, 1, 2, 6, 2, 10, 2, 2, 8, 1, 2, 1, 2, 2, 5, 2, 10, 2, 9, 3, 1, 1, 1, 1, 1, 2, 1, 5, 3, 1, 2, 3, 1, 3, 2, 2, 2, 10, 4, 4, 2, 1, 2, 2, 2, 2, 1, 2, 1, 3, 7, 2, 1, 3, 2, 1, 1, 1, 2, 1, 1, 3, 4, 2, 2, 1, 2, 2, 2, 2, 14, 3, 3, 2, 12, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 4, 3, 1, 2, 2, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
planningportal.co.uk,"[1, 6, 3, 7, 4, 4, 3, 5, 8, 3, 2, 3, 7, 1, 5, 2, 2, 1, 1, 4, 1, 4, 1, 1, 2, 2]","['h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3']"
metrika-informer.com,[1],['h2']
antenaplay.ro,"[124, 1, 2, 1, 2, 9, 3, 1, 5, 1, 2, 2, 1, 2, 2, 2, 4, 1, 6, 2, 6, 3, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
ventafe.com.ar,"[30, 1, 4, 1, 8, 2, 10, 2, 1, 1, 1, 7, 1, 1, 2, 1, 4, 2, 1, 4, 2, 2, 1, 2, 9, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h3']"
betwarrior.bet.ar,"[5, 7, 9, 6, 4, 4, 4, 7, 11, 3, 1, 2, 4, 4, 1, 1, 3, 1, 3, 1, 1, 1, 1, 4, 2, 2, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 4, 2, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3']"
twinstrangers.net,"[1, 2, 1, 4, 5, 4, 4, 4, 4, 4, 4, 1, 2, 2, 1, 1, 2, 12, 2, 1, 1, 1, 1, 2, 11, 1, 3, 2, 1, 2, 1, 1, 2, 2, 4, 5, 2, 9, 1, 6, 8, 1, 2, 3, 1, 2, 5, 1, 1]","['h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
depotzeven.com,"[1, 37, 4, 2, 1, 2, 5, 4, 2, 2, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1']"
killa.com.ua,"[36, 1, 1, 5, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
texybet.com,"[1, 4, 14, 9, 110, 1, 6, 1, 2, 1, 2, 2, 1, 1, 1, 2, 3, 2, 1, 12, 2, 2]","['h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2']"
sportvision.rs,"[1, 1, 1, 13, 12, 9, 11, 9, 14, 3, 3, 2, 1, 2, 3, 4, 3, 2, 2, 4, 2, 8, 8, 2, 2, 2, 2, 1, 1, 1, 2, 4, 2, 5, 1, 5, 2, 1, 4, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
laestokada.cl,"[1, 1, 22, 4, 11, 17, 23, 26, 1, 1, 1, 22, 3, 2, 3, 1, 2, 1, 1, 2, 1, 1, 5, 4]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1']"
ggbet.ua,[2],['h2']
pigspin.asia,"[1, 123, 2, 2, 1, 1, 2, 7, 1, 3, 1, 4, 1, 7, 4, 1, 3, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2']"
