jntukexams.net,"[13, 4, 1, 3, 1, 2, 2, 1, 11, 1, 2, 1, 5, 9, 1, 3, 13, 1, 1, 1]","['h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3']"
liveramp.com,"[14, 72, 5, 2, 2, 1, 1, 1, 1, 5, 2, 1, 2, 1, 1, 1, 2, 1, 4, 8, 8, 1, 3, 11, 2, 3, 2, 6, 2, 1, 1, 1, 1, 1, 7, 1, 1, 1, 10, 4]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
nic.ir,"[27, 2]","['h2', 'h2']"
foreflight.com,"[1, 10, 1, 4, 29, 3, 5, 2, 2, 2, 2, 2, 3, 2, 1, 5, 7, 1, 31, 2, 11, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 2, 1, 2, 1, 1, 4, 1, 1, 1, 1, 4, 4, 2, 2, 1, 1, 2, 2, 10, 1, 1, 1, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2']"
doceree.com,"[28, 1, 2, 1]","['h2', 'h3', 'h2', 'h2']"
passport.net,"[1, 1, 1, 1]","['h2', 'h1', 'h1', 'h1']"
tucson.com,"[12, 27, 2, 2, 3, 3, 2, 1, 19, 1, 1, 1, 1, 2, 18, 3, 4, 1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 21, 6, 6, 1, 2, 3, 4, 1, 3, 2, 2, 2, 2, 2, 1, 3, 14, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2, 2, 3, 2, 1, 1, 4, 5, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 8, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
11st.co.kr,"[4, 1, 41, 8, 2, 2, 22, 1, 4, 5, 1, 1, 4, 2, 2, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1']"
dunelm.com,"[1, 2, 1, 2, 2, 4, 2, 1, 2, 1, 1, 1, 1, 6, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3']"
worldscientific.com,"[36, 1, 1, 1, 4, 1, 1, 1, 6, 2, 1, 5, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 3, 8, 1, 1, 1, 1, 8, 2, 1, 1, 2, 1, 1, 2, 4, 1, 2, 6, 3, 4, 2, 1, 1, 4, 2, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
swannsecurity.com,"[1, 1, 1, 1]","['h2', 'h1', 'h1', 'h3']"
tubemogul.com,"[1, 11, 1, 1, 1, 5, 1, 1, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1']"
doxygen.nl,"[26, 5, 1, 1, 1, 1, 2, 2, 1, 2, 1, 4, 2, 3, 1, 9, 1, 6, 4, 2, 1, 1, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3']"
pubhtml5.com,"[77, 19, 4, 1, 2, 2, 16, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1']"
haaretz.co.il,"[1, 85, 12, 2, 4, 6, 14, 2, 1, 2, 1, 1, 2, 6, 8, 1, 27, 3, 1, 4, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 4, 1, 1, 12, 13, 1, 16, 4, 4, 24, 4, 4, 5, 4, 9, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 4, 1, 2, 8, 1, 1, 2, 3, 3, 12, 2, 3, 2, 4, 3, 3, 2, 3, 3, 6, 2, 14, 5, 8, 2, 3, 5, 1, 2, 1, 6, 2, 6, 1, 1, 1, 2, 10, 2, 1, 1, 1, 1, 50, 1, 6, 1, 1, 2, 1, 2, 6, 1, 6, 2, 6, 3, 6, 6, 1, 9, 2, 1, 5, 2, 4, 3, 1, 1, 3, 2, 6, 2, 4, 4, 4, 2, 4, 2, 3, 1, 2, 2, 6, 1, 7, 1, 5, 13, 4, 3, 1, 2, 1, 9, 1, 1, 1, 3, 2, 2, 1, 6, 1, 1, 2, 13, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1']"
active.com,"[1, 7, 6, 4, 7, 8, 6, 5, 1, 1, 6, 1, 1, 2, 1, 1, 1, 1, 1, 3, 11, 2, 10, 8, 3, 1, 2, 6, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 2, 1, 64, 1, 1, 1, 1, 1, 4, 8, 8, 8, 2, 8, 8, 16, 14, 4, 8, 4, 8, 2, 2, 8, 1, 6, 5, 10, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 4, 10, 4, 7, 5, 2, 1, 4, 2, 1, 1, 1, 5, 1, 1, 2, 3, 1, 2, 2, 1, 4, 1, 2, 2, 1, 2, 2, 3, 1, 2, 2, 1, 1, 4, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
freecodecamp.org,"[29, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 1, 6, 2, 2]","['h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
usaid.gov,"[1, 1, 9, 7, 7, 7, 6, 2, 1, 1, 2, 3, 1, 2, 22, 2, 2, 1, 1, 3, 5, 1, 2, 1, 2, 7, 2]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
mfcimg.com,"[1, 6, 3, 5, 5, 16, 1, 5, 2, 85, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
xycdn.com,"[1, 3, 1, 2, 14, 18, 19, 12, 10, 19, 1, 1, 1, 2, 2, 5]","['h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3']"
withbuddies.com,"[1, 1, 23, 2, 4, 1, 1, 1, 2, 2, 1, 4, 27, 2, 3, 3, 1, 2, 2, 4, 8]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3']"
embedly.com,"[1, 7, 10, 7, 8, 11, 10, 1, 2, 1, 2, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3']"
telex.hu,"[51, 1, 2, 3, 5, 2, 2, 3, 2, 2, 3, 1, 9, 6, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 2, 3, 2, 2]","['h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
pinshape.com,"[36, 2, 2, 1, 3, 1, 4, 1, 1, 1, 6, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 13, 6, 6, 5, 1, 1, 1, 1, 1]","['h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
dea.gov,"[1, 61, 4, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 4, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 4, 8, 4, 4, 2, 4, 4, 3, 2, 2, 4, 4, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 4, 6, 2, 4, 4, 4, 1, 1, 12, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2']"
wunderkind.co,"[1, 1, 24, 1, 33, 1, 3, 1, 5, 3, 4, 2, 1, 1, 24, 1, 5, 2, 1, 2, 2, 2, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 2, 2, 1, 1, 10, 1, 3, 1, 1, 1, 4, 1, 2, 2, 2, 1, 2, 2, 6]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2']"
ndmsystems.com,"[8, 3, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2']"
faz.net,"[1, 97, 10, 46, 3, 2, 2, 2, 1, 1, 1, 6, 14, 18, 2, 1, 4, 2, 1, 1, 7, 2, 8, 1, 1, 4, 2, 3, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
loom.com,"[1, 13, 51, 2, 8, 4, 17, 33, 28, 4, 3, 2, 3, 3, 2, 5, 6, 1, 9, 5, 8, 1, 2, 1, 2, 4, 6, 1, 4, 2, 2, 1, 1, 2, 6, 1, 2, 2, 1, 1, 2, 1, 1, 5, 9, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 2, 2, 1, 5, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2']"
hikvision.com,"[1, 71, 1, 1, 1, 2, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
nzbgeek.info,"[5, 1, 1]","['h2', 'h2', 'h2']"
weedmaps.com,"[76, 3, 4, 1, 1, 2, 1, 2, 4, 5, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
flashscore.pt,"[20, 5, 120, 2, 3, 2, 8, 4, 2, 1, 3, 1, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 8]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
domclick.ru,"[4, 2, 1, 1, 2]","['h1', 'h1', 'h1', 'h2', 'h2']"
ekatox.com,"[1, 12]","['h2', 'h2']"
189.cn,"[3, 1, 1]","['h1', 'h1', 'h1']"
guzelhosting.com,"[1, 12, 1, 1, 38]","['h3', 'h3', 'h2', 'h3', 'h3']"
srv53.net,"[1, 1, 2, 1, 1, 1, 1, 1, 1, 17]","['h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
tutu.ru,"[19, 7, 32, 2, 4, 1, 1, 1, 1, 1, 1, 3, 2, 16, 3, 2, 10, 9, 1, 2, 2, 1, 1, 7, 1, 14, 3, 1, 3, 2, 3, 2, 1, 1, 1, 2, 2, 2, 3, 3, 5, 2, 1, 1, 2, 1, 6, 2, 1, 2, 2, 4, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 4, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
avid.com,"[1, 1, 34, 1, 25, 9, 1, 4, 1, 7, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 3]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2']"
jrzrqi0au.com,[1],['h2']
lasprovincias.es,"[1, 2, 4, 20, 33, 2, 2, 2, 1, 12, 1, 1, 1, 3, 5, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 9, 1, 5, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2']"
wcostream.tv,"[27, 1, 3, 55, 2, 1, 1, 1, 3]","['h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
safepavo.com,"[4, 1, 1, 1, 17, 4, 3, 1, 1, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
transcend.io,"[28, 11, 2, 5, 1, 1, 1, 1, 2, 2, 1, 7, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 4, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1']"
upsc.gov.in,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ezodn.com,"[1, 40, 4, 2, 1, 2, 2, 2]","['h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
jointraining.com,"[1, 1, 1, 29, 2, 1, 1, 4, 2, 4, 2, 2, 1, 1, 1, 8, 2, 2, 5, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 6, 1, 2, 1, 2, 2, 5, 4, 1, 2, 3, 1, 1, 4, 3, 1, 1, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 9, 2, 2, 4, 4, 1, 2, 4]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
oxfordjournals.org,"[1, 2, 1, 1, 1, 1, 3, 12, 3, 2, 2, 4, 2, 1, 1, 1, 21, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 5, 3, 11, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2']"
frvr.com,"[12, 1, 2, 22, 5, 1, 1, 13, 2, 8, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
gopuff.com,"[2, 12, 4, 49, 42, 5, 2, 2, 2, 34, 1, 1, 1, 1, 1, 5, 2, 2, 4, 250, 1, 2, 3, 1, 1, 2]","['h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
