anyplace-hosting.net,"[2, 36, 2, 1, 1, 7]","['h1', 'h2', 'h2', 'h3', 'h1', 'h3']"
kp.ua,"[48, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 4, 8, 1, 1, 1, 1, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2']"
motorolamobility.com,"[1, 29, 5, 1, 64, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 4, 2, 2, 4, 1, 1, 1, 6, 1, 2, 1, 1, 4, 6, 18, 1, 1, 2, 3, 2, 1, 2, 1, 1, 2, 3, 5, 1, 2, 2, 1, 4, 2, 2, 7, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 5, 1, 4, 2, 1, 1, 1, 1, 5, 3]","['h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3']"
spadsync.com,[1],['h2']
prosper.com,"[61, 2, 1, 1, 2, 1, 2, 5, 4, 1, 2, 2, 7, 6, 1, 1, 2, 3, 4, 2, 1, 1, 2, 4, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1']"
mediavoice.com,"[1, 11, 2, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
seacoastonline.com,"[30, 2, 3, 7, 2, 2, 2, 2, 1, 1, 1, 2, 4, 1, 1, 1, 1, 3, 1, 6, 1, 24, 1, 2, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 1, 8, 18, 2, 1, 1, 2, 2, 1, 1, 2, 2, 4, 3, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
paribu.com,"[105, 2, 4, 1, 14, 2, 1, 1, 1]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
news24.media,"[11, 1, 2, 4, 13, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1]","['h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
efteling.com,"[1, 66, 2, 1, 2, 2, 2, 5, 1, 1, 1, 5, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
calvinklein.us,"[1, 30, 2, 17, 4, 8, 5, 1, 5, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 5, 1, 7, 2, 2, 2, 2, 2, 2, 4, 1, 1, 3, 1, 2, 1, 5, 1, 2, 1, 2, 4, 3, 1, 2, 2, 2, 2, 2, 5, 1, 1, 5, 1, 2, 1, 13, 42, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
molex.com,"[1, 36, 3, 4, 1, 2, 4, 2, 2, 1, 1, 1, 2, 6, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3']"
kp.kg,"[3, 4, 1, 6, 6, 9, 1, 1, 7, 3, 6, 1, 7, 9, 2, 4, 2, 3, 1, 1, 2, 1, 1, 4, 8, 1, 1, 2, 2, 4, 1, 2, 1, 1, 1, 1, 3, 1, 4, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 5, 14, 1, 1, 3, 1, 1, 1, 1, 2, 1, 4, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2']"
adultchatdatingsites.com,"[55, 3, 2, 3, 2, 1, 3, 1, 5, 1, 2, 2]","['h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
visitorlando.com,"[1, 127, 3, 11, 1, 4, 1, 1, 1, 1, 3, 4, 1, 4, 1, 1, 1, 1, 1, 3, 4, 22, 2, 4, 2, 2, 6, 14, 3, 1, 4, 1, 2, 1, 2, 12, 1, 4, 6, 2, 2, 1, 2, 1, 2, 6, 1, 1, 1, 2, 5, 1, 2, 2, 2, 3, 1, 5, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 5, 4, 3, 4, 2, 4, 2, 2, 2, 1, 4, 2, 1, 1, 6, 1, 1, 11, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 4, 2, 2, 1, 2, 3, 1, 4, 4, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 14, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
runningwinner.com,[1],['h2']
trainingzone.co.uk,"[53, 1, 6, 1, 2, 1, 4, 7, 10, 2, 1, 3, 1, 1, 1, 5, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
folhavitoria.com.br,"[34, 2, 4, 1, 3, 3, 3, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
blog4ever.com,"[1, 7, 2, 3, 5, 2, 4, 3, 4, 1, 5, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
mapmyfitness.com,"[2, 1, 10, 1, 1, 7, 1, 1, 1, 1, 4, 2, 1, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
europeanbusinessreview.com,"[1, 113, 2, 2, 3, 3, 2, 3, 2, 1, 1, 1, 2, 2, 3, 7, 1, 2, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 9, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2']"
vienna.at,"[1, 5, 6, 6, 3, 5, 3, 2, 2, 9, 2, 1, 1, 5, 2, 9, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2']"
sgx.com,"[1, 31, 1, 1, 2, 4, 2, 1, 1, 1, 1, 1, 1, 11, 1, 1, 12, 5, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
koko5000-xc.com,"[1, 1, 1, 1, 1, 1, 6, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
nextech.com,"[2, 22, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 10, 2, 2, 1, 1, 1, 3, 3, 2, 2, 2, 2, 3, 3, 2, 4, 2, 3, 4, 2, 2, 2, 1, 1, 4, 8, 7, 5, 1, 1, 1, 1, 2, 1, 4, 1, 4, 1, 1]","['h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
dcfever.com,"[1, 6, 2, 2, 7, 27, 4, 2, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 2, 1, 1, 5, 2, 2, 8, 1, 3, 1, 5, 5, 3, 1, 2]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3']"
airnav.com,"[2, 1, 2, 5, 3, 1, 6, 2, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
alltheapps.org,"[39, 2, 2, 1, 1, 3, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1']"
mirapolis.ru,"[28, 1, 3, 2, 2, 1, 2, 1, 1, 5, 1, 1, 1, 1, 10, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
epicgardening.com,"[1, 11, 4, 4, 2, 1, 1, 1, 9, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
go2s.co,[2],['h2']
postech.ac.kr,"[21, 1, 15, 13, 13, 12, 10, 1, 2, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
swansea.ac.uk,"[1, 1, 1, 3, 5, 3, 37, 2, 1, 1, 1, 2, 6, 1, 2, 1, 1, 12, 6, 2, 2, 1, 1, 2, 8, 3, 1, 1, 13, 9, 4, 1, 3, 5, 2, 3, 2, 1, 1, 4, 3]","['h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2']"
theborneopost.com,"[59, 1, 2, 2, 3, 2, 5, 3, 1, 5, 1, 1, 2, 3, 2, 1, 16, 2, 3, 2, 1, 1, 1, 1, 1, 4, 4, 1, 2, 2]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
wma.net,"[18, 1, 1, 2, 4, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
tug.org,"[3, 1, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
meilleursagents.com,"[1, 4, 5, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1']"
nettruyenloli.com,"[2, 3]","['h3', 'h2']"
grasshopper.com,"[3, 1, 34, 1, 1, 2, 1, 2, 2, 4, 5, 5, 4, 2, 1, 3, 1, 1, 2, 8, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 4, 1, 1, 4, 1, 1, 4, 2, 2, 1, 2, 2, 1, 1, 1, 2, 3, 5, 1, 2, 1, 1, 2, 4]","['h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
fujifilm.co.jp,"[1, 1, 1, 27, 44, 3, 1, 8, 2, 1, 4, 1, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
venn.com,"[1, 12, 1, 2, 80, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 2, 6, 1, 5, 1, 1, 1, 4, 2, 1, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 5, 5, 2, 4, 1, 4, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 8, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
vipanicdn.net,[8],['h2']
knockrentals.com,"[1, 1, 11, 10, 9, 8, 2, 9, 3, 1, 4, 1, 1, 5, 1, 1, 1, 4, 6, 2, 1, 2, 10]","['h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
archive.fo,"[2, 1, 1, 4, 3, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
ngs24.ru,"[4, 6, 6, 1, 41, 2, 2, 1, 3, 1, 1, 2, 5, 1, 1, 1, 4, 14, 1, 1, 7, 1, 4, 4, 1, 6, 1, 2, 9, 1, 4, 2, 1, 2, 2, 1, 2, 1, 6, 2, 4, 2, 1, 12, 3, 5, 2, 2, 2, 1, 2, 1, 4, 4, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 3, 4, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
fonality.com,"[1, 1, 2, 93, 1, 1, 2, 2, 1, 1, 1, 1, 1, 9, 1, 5, 2, 4, 1, 1, 2, 3, 1, 1, 18]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
jerkmate.net,"[1, 5, 64, 2, 4, 5, 4, 1, 6, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 10, 1, 1, 2, 1, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
scorpion.co,"[3, 11, 4, 7, 6, 1, 1, 5, 3, 1, 6, 1, 4, 2, 2, 1, 1, 1, 1, 2, 5, 2, 5, 2, 1, 4, 1, 1, 3, 2, 6, 8, 4, 1, 1, 1, 3, 1, 1, 2, 1, 1, 4, 4, 4, 1, 1, 1, 5, 2, 1, 1, 1, 1, 37, 1, 3, 2, 12, 1, 5, 1, 2, 4, 2, 19]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
aj2532.bid,[1],['h1']
tuwien.at,"[24, 1, 1]","['h2', 'h2', 'h2']"
sigmacomputing.com,"[2, 2, 3, 33, 1, 1, 6, 1, 2, 1, 2, 5, 2, 1, 1, 3, 4, 3, 2, 2, 1, 1, 6, 1, 1, 1, 8, 1, 4, 2, 1, 5, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 3]","['h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3']"
ssru.ac.th,"[23, 1, 2, 2, 17, 12, 20, 15, 13, 7, 1, 2, 1, 2, 2, 2, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
poo3m.com,[2],['h3']
openjsf.org,"[28, 2, 4, 1, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
topforeignbrides.org,"[36, 1, 5, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 5]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1']"
gmoserver.jp,"[2, 1]","['h1', 'h2']"
hematology.org,"[1, 1, 25, 1, 2, 9, 1, 4, 4, 2, 1, 1, 1, 1, 4, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 6, 6, 1, 1, 2, 2, 1, 1, 6, 1, 1, 1, 4, 1, 15, 1, 2, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
luckylandslots.com,"[53, 2, 3, 1, 1, 6, 2, 4, 1, 1, 1, 2, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
lws-hosting.com,"[21, 1, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
fatmedia.io,"[40, 1, 2]","['h2', 'h2', 'h2']"
xxvidsx.com,"[10, 1, 1, 1, 3, 2, 1, 1, 2, 3]","['h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
