wsbradio.com,"[1, 24, 1, 3, 3, 1, 3, 2, 2, 1, 1, 1, 1, 1, 15, 1, 1, 2, 2, 12, 1, 5, 2, 1, 2, 1, 2, 1, 18, 2, 21, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 8, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 4, 2, 1, 1, 4, 1, 1, 1, 1, 2, 1, 6, 1, 1, 3, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 6, 3, 6, 2, 2, 3, 2, 9, 1, 9, 1, 1, 3, 1, 2, 2, 3, 4, 1, 1, 1, 1, 7, 1, 1, 5, 1, 4, 1, 1, 1, 1, 4, 4, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 9, 2, 1, 2, 2, 8, 3, 8, 2, 8]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
musicleague.com,"[5, 2, 1, 1, 2, 2, 2, 1, 4, 3, 32, 2, 1, 1, 1, 3, 3, 1, 2, 2, 4, 7, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2']"
pucmm.edu.do,"[14, 10, 1, 1, 3, 18, 12, 11, 18, 3, 5, 7, 2, 1, 1, 5, 1, 3, 1, 1, 1, 2, 1, 1, 11, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 2, 1, 1, 6, 1, 1]","['h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
getfeedback-test.com,[1],['h1']
abilogic.com,"[45, 1, 2, 1, 1, 1, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
randomuser.me,"[14, 1, 2, 4, 3, 2, 2, 1, 1, 5, 1, 2, 1, 2]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
gipl.net,"[1, 17, 16, 9, 14, 20, 14, 4, 3, 2, 7, 52, 2, 2, 1, 10, 1, 3, 6, 2, 2, 2, 2, 1, 9, 5, 2, 6, 5, 1, 3, 1, 1, 1, 1, 2, 1, 11, 1, 2]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
psaairlines.com,"[27, 1, 2, 1, 1, 2, 2, 4, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 40]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3']"
withnews.jp,"[20, 5, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 4, 2, 2, 2, 1, 2, 2, 1, 1, 1, 3, 4, 2, 1, 1, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1']"
teamreach.com,"[10, 7, 7, 10, 7, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
youscribe.com,"[9, 10, 1, 3, 2, 2, 1, 2, 9, 1, 2, 2, 2, 3, 1, 1, 6, 2, 5, 2, 2, 1, 1, 2, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h2']"
shaklee.com,"[49, 3, 7, 7, 1, 6, 6, 4, 3, 1, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 12, 2, 1, 4, 9, 3, 3, 4, 3, 3, 4, 1, 2]","['h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
farmerslife.com,"[1, 1, 5, 7, 3, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
searshomeservices.com,"[1, 32, 1, 4, 5, 1, 1, 1, 6, 2, 1, 1, 2, 4, 2, 4, 4, 2, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 1, 5, 1, 1, 1, 2, 1, 2, 3, 2, 2, 4, 2, 4, 3, 1, 2, 2, 1, 1, 1, 10, 1, 1, 1, 3, 1, 1, 8, 1, 1, 1, 4, 1, 2, 2, 2, 1, 1, 2, 1, 3]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
avtovzglyad.ru,"[18, 2, 6, 7, 3, 2, 14, 14, 3, 1, 2, 4, 1, 9, 1, 1, 2, 8, 4, 1, 1, 2, 1, 1, 6, 9, 3, 5, 2, 3, 1, 1, 2, 1, 2, 4, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
fscs.org.uk,"[1, 26, 1, 2, 1, 1, 9, 2, 1, 2, 1, 1, 1, 1, 1, 15, 4, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
s0t.ru,"[32, 1, 3, 2, 7, 10, 32, 9, 3, 9, 2, 22, 4, 1, 1, 3, 1, 5, 2, 1, 7, 1, 5, 2, 2, 10, 2, 1, 8, 5, 1, 1, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3']"
lovehoney.com,"[51, 4, 4, 2, 2, 1, 21, 6, 3, 1, 1, 1, 16, 1, 1, 2, 1, 1, 2, 2, 4, 5, 3, 1, 8, 20, 5, 1, 5, 1, 2, 1, 1, 1, 1, 1, 4, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
semaglutideozempic.shop,"[5, 3]","['h3', 'h2']"
elated-themes.com,"[1, 62, 1, 3, 1, 1, 2, 2, 2, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
wecandevelopit.com,"[7, 1, 6, 7, 9, 6, 7, 1, 1, 1]","['h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1']"
kagacable.ne.jp,"[1, 1, 1, 15, 8, 7, 8, 3, 10, 1, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
beobachter.ch,"[1, 7, 10, 3, 2, 1, 5, 1, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 2, 3, 2, 1, 1, 1, 2, 3]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2']"
tunwin365.com,"[1, 1]","['h2', 'h2']"
predguru.com,"[12, 7, 2, 1, 5, 3, 5, 1, 2, 9, 4, 1, 3, 4, 5, 2, 1, 2, 1, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3']"
obsev.com,"[68, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 2, 3, 1, 2, 1, 4, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1']"
kodepay.io,"[4, 1, 63, 11, 1, 2, 2, 1, 6, 1, 1, 1, 1, 4]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1']"
marsello.com,"[1, 69, 2, 1, 2, 1, 2, 4, 1, 20, 2, 3, 1, 5, 2, 2, 1, 1, 2, 1, 5, 2, 1, 2, 8, 3, 1, 1, 1, 1, 1, 3, 1, 1, 4, 2, 1, 1, 1, 4, 1, 1, 1, 2, 1, 2, 10, 3, 1, 2, 1, 3, 3, 2, 1, 1, 1, 2, 1, 5, 1, 1, 2, 4, 3, 4]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1']"
method.me,"[39, 3, 1, 1, 3, 2, 2, 3, 1, 1, 4, 1, 1, 1, 3, 4, 1, 1, 3, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
aknet.kg,"[3, 1, 1, 3, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
nhi.gov.tw,"[10, 8]","['h1', 'h1']"
siterencontredunsoir.com,"[8, 1, 2, 2, 1]","['h3', 'h2', 'h2', 'h3', 'h3']"
yellow.place,"[20, 19, 1, 1, 2, 14, 13, 15, 16, 1, 1, 1, 4, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1']"
isidewith.com,"[68, 2, 2, 1, 1, 13, 16, 2, 3, 1, 13, 12, 13, 9, 2, 2, 1, 1, 1, 1, 1, 1, 2, 20, 14, 1, 1, 1, 27, 2, 2, 7]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
bandmix.com,"[7, 5, 5, 4, 4, 5, 6, 1, 1, 1, 1, 1, 2, 2, 2, 1, 4, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
nationalguard.com,"[17, 2, 2, 9, 2, 1, 2, 2, 1, 2, 1, 2, 4, 1, 2, 1, 2, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 6, 2, 1, 3]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1']"
bayesesports.com,"[3, 2, 23, 1, 1, 1, 1, 9, 1, 12, 1, 3, 1, 6, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
tackledirect.com,"[6, 3, 1, 2, 1, 1, 4, 7, 3, 4, 1, 2, 1, 2, 1, 2, 2, 3, 1, 42, 2, 11, 2, 6, 2, 1, 2, 1, 2, 3, 10, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 3, 3, 8, 1, 3, 2, 4, 1, 1, 2, 2, 1, 3, 1, 1, 1, 6, 1, 4, 2, 1, 1, 41, 4, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
am3t9s.net,"[1, 2]","['h2', 'h2']"
versatilecredit.com,"[1, 42, 2, 1, 1, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
newsletter2go.de,"[1, 4, 13, 3, 1, 3, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
airpush.com,[],[]
examity.com,"[1, 18, 24, 6, 5, 2, 2, 2, 2, 1, 3, 1, 20, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3']"
c8ke.com,"[1, 4, 47, 2, 2, 1, 2, 2, 9, 14, 2, 2, 2, 1, 1, 2, 2, 6, 1, 2, 5, 1, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
pugetsystems.com,"[1, 63, 1, 2, 2, 4, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 4, 4, 1, 7, 7, 4, 1, 1, 1, 1, 5, 1, 1, 2, 5, 2, 6, 7, 2, 1, 3, 2, 15, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 5, 3, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
anbima.com.br,"[1, 43, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 4, 1, 2, 3, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
4rgos.it,"[1, 16, 4, 2, 7, 26, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
infotecs.ru,"[20, 17, 16, 17, 20, 17, 5, 1, 3, 14, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
hd.pics,"[1, 9, 12, 4, 6, 15, 37, 4, 3, 54, 3, 1, 2, 7, 12, 53, 1, 2, 1, 1, 1, 3, 2, 3, 3, 2, 3, 1, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
newsdiffs.org,"[1, 1, 1, 1, 1, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
bmtrck.com,"[4, 1, 2]","['h2', 'h2', 'h2']"
bbw.com,"[1, 18, 12, 1, 45, 2, 4, 1, 3, 3, 4, 1, 2, 3, 1, 4, 4, 8, 2, 4, 6, 6, 4, 2, 1, 1, 3, 16, 1, 3, 1, 2, 1, 2, 2, 4, 4, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 10, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 2, 6, 6, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1']"
pagezo.de,"[2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
singlekey-id.com,"[3, 22, 5]","['h2', 'h2', 'h2']"
cloudskep.com,"[1, 15, 11, 11, 12, 10, 9, 4, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2']"
cashcentralpaydayloans.com,"[7, 2]","['h3', 'h2']"
