marieclaire.com.tw,"[4, 4, 8, 32, 4, 1, 1, 1, 26, 2, 2, 2, 1, 8, 3, 3, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 8, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
starknet.io,"[22, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 15, 3, 1, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
passendo.com,"[37, 1, 1, 2, 1, 2, 1, 2, 4, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 3, 1, 2, 3, 2, 2, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
uainfo.org,"[56, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 12, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2]","['h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
invoicesimple.com,"[1, 15, 5, 3, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 4, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
anhuinews.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
deutsche-apotheker-zeitung.de,"[1, 100, 2, 2, 2, 5, 5, 1, 2, 4, 2, 1, 10, 2]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2']"
swimcloud.com,"[1, 19, 1, 1, 4, 2, 2, 1, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
villeroy-boch.com,"[1, 3, 1, 37, 1, 1, 5, 1, 1, 6, 2, 2, 1, 2, 1, 1, 4, 2, 2, 2, 1, 1, 3, 2, 1, 3, 1, 1, 2, 2, 5, 1, 4, 1, 1, 13, 1, 1, 4, 3, 2, 1, 1, 3, 1, 4, 2, 1]","['h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
swapsmut.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 12]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3']"
meucartaoideal.com,"[105, 1, 2, 2, 4, 1, 2, 1, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 5, 1, 1, 2, 1, 4, 4, 1, 1, 2, 3]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2']"
citychic.com.au,"[1, 38, 1, 1, 2, 1, 2, 6, 4, 1, 1, 1, 4, 3, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 6, 2, 1, 3, 1, 2, 4, 8, 2, 2, 1, 1, 2, 4, 1, 1, 2, 1, 2, 2, 1, 3, 1, 4, 2, 10, 1, 11, 9, 23, 2, 14, 4, 2, 6, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 5, 1, 1, 1, 1, 3, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
ibclick.stream,"[1, 3]","['h2', 'h2']"
motilaloswal.com,"[1, 40, 1, 4, 10, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
gtainside.com,"[67, 3, 1, 3, 3, 3, 1, 2, 1, 1, 16, 2, 7, 5, 5, 1, 2, 3, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 2, 4, 2, 7, 2, 3, 2, 1, 1, 1, 3, 1, 1, 2, 7, 1, 4, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 4, 1, 2, 1, 1, 4, 1, 1, 2, 6, 1, 1, 4, 1, 2, 1, 1, 2, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
coches.com,"[27, 1, 1, 21, 2, 1, 2, 4, 5, 7, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bmjv.de,"[1, 25, 3, 2, 2, 2, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
volvo.se,"[1, 35, 4, 16, 1, 3, 2, 12, 6, 1, 2, 2, 8]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
e3expo.com,[24],['h3']
caretracker.com,"[50, 1, 1, 1]","['h2', 'h3', 'h3', 'h2']"
netizen.co,"[2, 33, 2, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2']"
huangye88.com,"[1, 2, 1, 1, 2, 1, 2, 25, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3']"
londonmet.ac.uk,"[118, 16, 4, 19, 24, 11, 25, 21, 6, 5, 1, 1, 3, 4, 1, 1, 2, 7, 1, 3, 2, 2, 1, 5, 1, 2, 2, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 4, 1, 4, 1]","['h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
notino.it,"[33, 6, 6, 25, 3, 1, 1, 2, 1, 2, 2, 2, 1, 3, 1, 3, 9, 1, 1, 1, 1, 2, 1, 2, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2']"
reservations.com,"[47, 2, 4, 4, 2, 2, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 4, 1, 1, 3, 3, 7, 2, 1, 2, 2, 7, 2, 2, 2, 1, 6, 2, 1, 1, 7, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
24sessions.com,"[1, 1, 1, 1, 2, 3, 1, 2, 2, 47, 1, 1, 3, 4, 4, 1, 3, 1, 1, 3, 1, 1, 2, 22, 2, 3, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3']"
1password.ca,"[1, 34, 2, 1, 4, 8, 3, 2, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 30, 4, 2, 13, 3, 3]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
mikado-parts.ru,"[28, 10, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
gps-watch.kz,"[1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1']"
frc.org,"[29, 3, 1, 3, 2, 1, 2, 2, 1, 1, 1, 3, 1, 6, 2, 4, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 5, 2, 3, 3, 1, 2, 1, 1, 2, 1, 4, 2, 3, 1, 1, 1, 6, 1, 3, 1, 6]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2']"
deutsche-boerse.com,"[6, 4, 5, 5, 5, 3, 1, 1, 11, 1, 3, 2, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
giaohangtietkiem.vn,"[40, 3, 2, 1, 2, 3, 9, 4, 2, 3, 4, 1, 9, 46, 4, 1, 1, 2, 2, 1, 1, 1, 1, 3, 7, 1, 7, 2, 13, 9, 2, 2, 2, 1]","['h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3']"
widepay.com.br,"[34, 1, 1, 4, 1, 1, 7, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
torproject.net,"[1, 9, 9, 7, 6, 1, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
comwave.net,"[67, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 4, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
jquerymobile.com,"[16, 1, 1]","['h2', 'h2', 'h2']"
apsit.ru,"[23, 2, 11, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
weartv.com,"[70, 1, 4, 1, 3, 1, 1, 2, 3, 1, 6, 1, 2, 3, 5, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 5, 18, 2, 1, 5, 2, 1, 5, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 1, 2, 2, 1, 2, 3, 2, 1, 1, 4, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
medicover.pl,"[1, 12, 11, 9, 11, 9, 8, 2, 2, 6, 2, 1, 1, 1, 1, 1, 1, 2, 2, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3']"
market-qx.pro,"[1, 8, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
arrowheadpride.com,"[1, 2, 1, 8, 3, 2, 3, 15, 2, 5, 1, 2, 2, 2, 5, 5, 1, 1, 2, 1, 1, 49, 2, 2, 1, 18, 1, 1, 1, 2, 1, 1, 4, 1, 1, 3, 4, 4, 3, 2, 1, 3, 2, 13, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 8, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 1, 1, 4, 2, 2, 1, 2, 2, 2, 1, 5, 1, 1, 1, 1, 2, 1, 2, 2, 3, 1, 8, 2, 2, 2, 2, 3, 2, 2, 1, 2, 1, 3, 1, 3, 1, 1, 18, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 8, 4, 1, 1, 1, 1, 1, 3, 2, 6, 2, 4, 1, 2, 4, 1, 1, 2, 1, 2, 1, 1, 1, 6, 2, 1, 1, 1, 12, 2, 2, 2, 4, 4, 1, 2, 2, 2, 5, 1, 2, 1, 1, 7, 2, 5, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 7, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 14, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 7, 9, 1, 2, 2, 1, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
pamestoixima.gr,"[1, 5, 2, 1, 2, 2, 2, 2, 1, 2]","['h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2']"
cocoapods.org,"[6, 2, 3, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
aegir.cc,"[1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
telesco.pe,[9],['h2']
toyota.ca,"[1, 7, 1, 1, 1, 2, 4, 5, 9, 4, 1, 6, 1, 8, 1, 1, 1, 2, 1, 8, 2, 2, 2, 6, 1, 2, 4, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 4, 7, 5, 4, 4, 1, 2, 1, 2, 3, 3, 1, 4, 4, 1, 1, 3, 1, 1, 4, 2, 4, 1, 1, 6, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
onrealt.ru,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 17, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 27, 1, 2, 2, 4, 1, 5, 1, 2, 1, 1, 2, 12, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
tvp.info,"[1, 1, 7, 2, 4, 3, 2, 10, 9, 7, 1, 1, 2, 1, 1, 1, 2, 1, 3, 4, 9, 1, 1, 7, 5, 5, 6, 5, 8, 7, 5, 6, 4, 6, 4, 4, 6, 7, 1, 3, 1, 1, 5, 5, 2, 7, 3, 3, 2, 2, 5, 6, 4, 2, 4, 3, 2, 1, 2, 2, 2, 4, 1, 5, 2, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
musicca.com,"[17, 1, 1]","['h3', 'h2', 'h2']"
moin.de,"[19, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
xvideosx.one,"[15, 3, 2, 3, 8, 7, 2, 1, 1, 36, 2, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
sunbit.com,"[12, 46, 1, 2, 2, 6, 1, 1, 1, 2, 6, 1, 4, 14, 1, 3, 1, 1, 11, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2]","['h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
esosuite.net,"[13, 1]","['h2', 'h2']"
optibet.lv,"[2, 16]","['h2', 'h3']"
planeta.ru,"[14, 13, 12, 8, 2, 2, 9, 9, 2, 2, 3, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
wards.com,"[1, 72, 1, 8, 1, 1, 5, 4, 2, 18, 2, 2, 1, 8, 3, 6, 1, 2, 6, 2, 1, 1, 3, 2, 2, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 6, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 12, 1, 2, 1, 19, 2, 3, 1, 1, 1, 2, 2, 1, 2, 3, 1, 6, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 8, 1, 2, 1, 2, 1, 3, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
oabsp.org.br,"[23, 2, 1, 2, 3, 3, 1, 7, 4, 1, 2, 2, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
