telegraph.co.uk,"[1, 1, 40, 10, 1, 2, 18, 3, 2, 5, 8, 2, 1, 2, 1, 1, 15, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 3, 6, 3, 1, 1, 2, 7, 5, 1, 1, 4, 2, 1, 3, 6, 2, 2, 1, 1, 1, 1, 9, 1, 1, 3, 4, 14, 1, 14, 2, 2, 9, 2, 2, 1, 3, 5, 5, 2, 4, 6, 2, 3, 8, 1, 2, 3, 4, 2, 2, 3, 2, 3, 1, 4, 1, 2, 2, 2, 1, 3, 1, 3, 3, 1, 6, 1, 2, 2, 12, 7, 1, 1, 22, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 9, 1, 1, 4, 1, 7, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 4, 1, 7, 8, 2, 5, 2, 1, 1, 4, 1, 1, 3, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2']"
xserver.jp,"[1, 1, 3, 3, 2, 1, 6, 1, 1, 1, 1, 1, 17, 10, 10, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 29, 1, 1, 2, 1, 1, 1, 1, 15, 4, 2]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1']"
usatoday.com,"[1, 7, 36, 2, 2, 4, 3, 2, 1, 4, 1, 6, 2, 4, 2, 1, 1, 1, 4, 2, 1, 4, 3, 1, 1, 54, 1, 1, 1, 2, 1, 1, 1, 26, 3, 54, 2, 2, 1, 2, 4, 5, 11, 4, 2, 3, 4, 5, 4, 6, 5, 2, 2, 6, 1, 3, 3, 1, 2, 1, 7, 3, 12, 5, 2, 11, 1, 7, 4, 4, 2, 4, 1, 5, 3, 10, 8, 1, 1, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 8, 1, 3, 5, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 8, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 8, 6, 3, 6, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 8, 2, 1, 1, 2, 1, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2']"
indiatimes.com,"[1, 3, 2, 1, 2, 18, 1, 1, 2, 2, 1, 4, 6, 17, 2, 1, 1, 1, 1, 3, 16, 1, 1, 3, 1, 1, 2, 1, 1, 16, 2, 1, 1, 8, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 6, 2, 7, 2, 2, 25, 6, 2, 2, 1, 1, 1, 3, 2, 1, 9, 2, 10, 10, 2, 4, 3, 3, 1, 1, 4, 1, 1, 1, 4, 6, 3, 20, 2, 15, 11, 3, 10, 8, 7, 15, 1, 8, 13, 3, 1, 2, 4, 1, 2, 7, 3, 1, 1, 6, 11, 16, 3, 1, 2, 3, 1, 3, 4, 4, 17, 1, 1, 1, 3, 2, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 8, 2, 1, 1, 5, 3, 4, 9, 4, 5, 5, 30, 1, 1, 3, 4, 1, 1, 30, 8, 3, 5, 1, 4, 1, 4, 1, 1, 7, 3, 4, 1, 5, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 8, 1, 1, 1, 1, 3, 2, 1, 3, 1, 9, 7, 1, 6, 1, 1, 1, 4, 4, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
ted.com,"[1, 1, 41, 2, 1, 1, 3, 2, 8, 1, 2, 2, 3, 2, 2, 2, 45, 2, 1, 6, 1, 1, 1, 2, 3, 2, 5, 1, 2, 2, 2, 2, 6, 1, 2, 1, 1, 1, 2, 1, 5, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 6, 1, 2, 4, 1, 2, 2, 2, 5, 2, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 1, 1, 6, 1, 1, 2, 1, 2, 5, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
imgur.com,"[1, 1, 1, 1, 32, 1, 1, 1, 1, 2, 1, 3, 2, 1, 2, 4, 1, 3, 3, 2, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 8, 10, 1, 10, 1, 2, 8, 3, 4, 1, 23, 4, 1, 7, 6, 8, 18, 12, 42, 15, 1, 15, 3, 8, 3, 5, 1, 1, 5, 19, 3, 16, 13, 3, 12, 3, 2, 2, 18, 2, 9, 1, 30, 7, 3, 2, 17, 4, 7, 5, 8, 8, 25, 2, 4, 13, 2, 2, 13, 2, 1, 2, 3, 12, 9, 1, 1, 4, 11, 2, 1, 4, 1, 13, 15, 6, 7, 1, 5, 10, 2, 6, 3, 4, 5, 2, 4, 3, 1, 1, 2, 10, 3, 2, 4, 1, 1, 2, 1, 3, 2, 1, 11, 1, 1, 1, 2, 3, 1, 2, 5, 1, 4, 3, 3, 1, 1, 17, 1, 3, 2, 1, 19, 6, 1, 1, 10, 3, 4, 6, 1, 4, 2, 3, 1, 1, 4, 3, 2, 2, 4, 6, 1, 9, 6, 2, 12, 1, 2, 2, 2, 2, 1, 11, 1, 1, 1, 6, 3, 1, 1, 1, 5, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 2, 2, 8, 5, 1, 1, 12, 1, 6, 6, 7, 7, 3, 1, 2, 3, 1, 3, 1, 1, 9, 1, 10, 1, 1, 4, 1, 1, 6, 1, 1, 1, 2, 4, 4, 1, 1, 1, 3, 1, 1, 2, 2, 2, 2, 1, 1, 2, 22, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2']"
ikea.com,"[1, 1, 1, 44, 1, 4, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 1, 12, 5, 6, 4, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 25, 1, 26, 2, 7]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3']"
icloud-content.com,"[1, 6, 1, 6, 5, 4, 7, 10, 3, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
163.com,"[1, 1, 7, 20, 25, 1, 1, 7, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 4, 6, 1, 6, 5, 2, 1, 4, 3, 1, 2, 3, 1, 8, 2, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
cbsnews.com,"[1, 29, 7, 8, 3, 1, 1, 1, 6, 1, 2, 1, 5, 1, 7, 2, 4, 1, 2, 1, 1, 1, 1, 2, 1, 1, 8, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 5, 2, 2, 12, 15, 2, 2, 6, 2, 7, 2, 1, 2, 10, 2, 1, 1, 1, 13, 26, 1, 5, 10, 3, 2, 6, 5, 1, 1, 7, 1, 1, 9, 1, 5, 1, 1, 8, 21, 2, 1, 1, 5, 3, 1, 4, 1, 4, 2, 1, 8, 1, 1, 11, 3, 1, 1, 4, 2, 6, 1, 1, 17, 3, 4, 8, 7, 6, 4, 5, 1, 1, 1, 2, 3, 1, 6, 6, 3, 4, 5, 8, 2, 1, 2, 2, 7, 3, 21, 6, 5, 6, 1, 9, 1, 4, 3, 3, 1, 1, 1, 5, 1, 2, 2, 8, 1, 2, 1, 1, 1, 7, 9, 3, 1, 1, 1, 2, 1, 4, 1, 1, 1, 3, 1, 7, 4, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 6, 3, 2, 1, 2, 1, 1, 4, 2, 3, 1, 2, 2, 2, 1, 1, 1, 2, 7, 3, 4, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
qualtrics.com,"[1, 1, 45, 4, 1, 7, 5, 6, 3, 1, 1, 2, 1, 2, 4, 4, 2, 2, 9, 1, 2, 1, 40, 1, 1, 1, 1, 8, 6, 1, 3, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 8, 1, 1, 1, 7, 1, 4, 4, 16, 3, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 6, 8, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 11, 1, 2, 3, 1, 9, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1']"
cookielaw.org,"[1, 50, 1, 7, 1, 2, 1, 8]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
livejournal.com,"[1, 1, 5, 8, 1, 21, 2, 1, 2, 3, 4, 1, 2, 1, 2, 6, 3, 1, 5, 15, 1, 5, 10, 1, 1, 1, 5, 2, 4, 6, 7, 1, 1, 2, 5, 11, 3, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 4, 3, 2, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
shutterstock.com,"[1, 1, 2, 42, 1, 1, 1, 2, 4, 3, 1, 1, 4, 1, 1, 2, 1, 1, 1, 10, 1, 3, 1, 4, 1, 2, 6, 1, 1, 1, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 4]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
