usatoday.com,"[1, 69, 2, 4, 2, 4, 1, 3, 4, 1, 6, 2, 2, 4, 1, 1, 1, 1, 11, 1, 10, 3, 1, 27, 1, 39, 1, 2, 1, 9, 1, 2, 1, 3, 5, 3, 5, 5, 3, 3, 5, 1, 3, 14, 8, 3, 6, 3, 4, 2, 2, 8, 3, 59, 2, 3, 1, 1, 2, 7, 3, 1, 1, 1, 2, 4, 1, 1, 1, 8, 2, 2, 3, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 4, 4, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 6, 1, 6, 3, 1, 1, 1, 1, 1, 14, 1, 1, 2, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3']"
indiatimes.com,"[1, 1, 1, 1, 1, 4, 2, 1, 3, 16, 1, 1, 1, 12, 10, 2, 20, 2, 1, 3, 1, 1, 16, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 5, 1, 2, 8, 2, 2, 8, 23, 6, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 5, 2, 2, 10, 2, 8, 1, 4, 6, 7, 1, 2, 6, 1, 2, 1, 1, 4, 16, 1, 8, 9, 10, 21, 15, 10, 12, 15, 1, 11, 12, 2, 15, 2, 1, 2, 1, 1, 1, 3, 3, 6, 1, 18, 2, 6, 2, 20, 25, 4, 3, 3, 1, 3, 4, 8, 9, 25, 1, 1, 2, 1, 5, 1, 2, 1, 38, 1, 5, 1, 13, 2, 10, 1, 1, 1, 2, 4, 1, 1, 2, 2, 4, 10, 4, 3, 6, 7, 9, 1, 1, 35, 1, 2, 4, 1, 6, 1, 1, 1, 7, 4, 1, 1, 4, 1, 1, 17, 5, 1, 5, 2, 8, 6, 1, 1, 1, 4, 2, 9, 1, 8, 5, 1, 1, 2, 6, 1, 2, 1, 5, 8, 1, 2, 1, 10, 1, 10, 1, 2, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 2, 1, 13, 1, 1, 1, 1, 3, 6, 1, 5, 4, 2, 3, 2, 8, 11, 3, 1, 1, 13, 3, 4, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 12, 1, 1, 9, 1, 2, 7, 2, 1, 1, 1, 13, 1, 3, 1, 1, 2, 1, 1, 1, 5, 3, 1, 1, 4, 1, 2, 1, 2, 2, 1, 1, 2, 3, 6, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
ted.com,"[1, 1, 37, 2, 1, 1, 3, 1, 9, 1, 2, 3, 2, 2, 46, 3, 2, 6, 1, 1, 6, 2, 3, 2, 1, 5, 2, 3, 2, 2, 1, 2, 2, 1, 1, 4, 1, 1, 5, 4, 3, 1, 1, 1, 1, 1, 1, 1, 6, 1, 2, 1, 3, 1, 2, 2, 3, 2, 2, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 4, 1, 2, 1, 3, 3, 3, 6, 1, 1, 1, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3']"
imgur.com,"[1, 1, 1, 1, 24, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 7, 4, 2, 2, 3, 1, 8, 1, 1, 1, 1, 1, 8, 1, 10, 8, 3, 4, 1, 14, 3, 2, 8, 19, 13, 1, 13, 8, 20, 29, 1, 5, 14, 1, 15, 45, 11, 6, 7, 15, 18, 10, 10, 1, 1, 3, 34, 2, 20, 8, 43, 1, 1, 4, 31, 5, 23, 8, 7, 7, 7, 13, 27, 3, 2, 1, 9, 1, 1, 3, 7, 2, 4, 6, 1, 6, 1, 5, 16, 1, 1, 35, 2, 1, 6, 4, 4, 1, 4, 1, 2, 2, 2, 3, 3, 1, 6, 1, 3, 8, 1, 6, 8, 14, 3, 1, 14, 11, 12, 7, 3, 9, 4, 3, 2, 6, 15, 2, 3, 4, 1, 1, 1, 10, 4, 1, 1, 1, 2, 1, 1, 6, 8, 2, 25, 20, 4, 2, 1, 1, 3, 22, 3, 1, 7, 2, 1, 2, 1, 1, 1, 3, 1, 3, 4, 1, 2, 12, 1, 2, 10, 1, 2, 1, 5, 14, 4, 5, 18, 2, 1, 1, 1, 1, 5, 2, 1, 3, 8, 3, 13, 5, 2, 53, 10, 1, 1, 1, 2, 3, 6, 4, 5, 1, 4, 14, 2, 11, 1, 13, 2, 2, 2, 2, 2, 2, 3, 3, 10, 5, 2, 4, 1, 1, 1, 11, 2, 1, 2, 1, 1, 13, 1, 1, 4, 5, 16, 4, 1, 2, 3, 1, 1, 3, 2, 1, 4, 4, 5, 2, 1, 2, 2, 1, 1, 4, 1, 1, 6, 1, 2, 2, 19, 1, 5, 2, 1, 1, 1, 4, 3, 1, 1, 4, 1, 4, 2, 5, 1, 1, 2, 14, 1, 1, 1, 1, 1, 1, 12, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 6, 2, 1, 1, 1, 14, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 1, 2, 5, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 11, 1, 1, 2, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
ikea.com,"[1, 1, 1, 42, 1, 4, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 1, 13, 5, 6, 4, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 25, 6, 2, 7, 19]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
icloud-content.com,"[1, 7, 1, 5, 5, 7, 6, 8, 3, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
163.com,"[1, 1, 7, 30, 17, 1, 1, 1, 1, 7, 1, 1, 4, 3, 1, 3, 1, 3, 3, 3, 2, 10, 2, 1, 5, 2, 1, 2, 7, 1, 5, 4, 4, 1, 1, 2, 2, 7, 1, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1']"
cbsnews.com,"[1, 26, 5, 7, 9, 1, 1, 1, 6, 1, 1, 2, 5, 1, 2, 8, 1, 4, 1, 4, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 8, 2, 2, 1, 2, 2, 2, 2, 1, 10, 1, 4, 2, 1, 3, 1, 2, 18, 2, 6, 15, 12, 2, 3, 1, 13, 2, 7, 2, 2, 2, 7, 11, 1, 1, 5, 1, 14, 3, 5, 5, 10, 1, 1, 1, 11, 1, 4, 14, 1, 3, 6, 2, 1, 1, 1, 2, 1, 1, 20, 1, 3, 1, 3, 6, 2, 1, 2, 3, 1, 1, 3, 5, 2, 1, 14, 8, 1, 3, 2, 3, 9, 7, 3, 6, 5, 8, 4, 1, 1, 2, 4, 10, 1, 9, 1, 1, 2, 3, 8, 7, 1, 1, 2, 3, 1, 23, 7, 3, 2, 4, 2, 1, 3, 2, 1, 9, 1, 1, 1, 2, 1, 7, 3, 1, 1, 6, 1, 3, 1, 2, 2, 1, 7, 1, 1, 2, 2, 1, 5, 1, 5, 4, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 4, 1, 11, 1, 1, 5, 2, 4, 3, 2, 3, 2, 2, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
qualtrics.com,"[1, 1, 52, 1, 4, 5, 8, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 10, 2, 1, 2, 38, 1, 1, 2, 8, 1, 1, 3, 1, 1, 1, 2, 1, 9, 1, 1, 1, 1, 1, 1, 8, 4, 1, 7, 1, 4, 16, 4, 4, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 7, 8, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 10, 1, 2, 1, 3, 1, 7, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1']"
cookielaw.org,"[1, 49, 1, 7, 1, 1, 2, 35]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
livejournal.com,"[1, 1, 5, 8, 1, 19, 2, 1, 2, 3, 4, 1, 2, 1, 2, 5, 1, 3, 6, 15, 1, 5, 4, 1, 1, 2, 1, 5, 8, 7, 10, 2, 2, 1, 5, 2, 1, 12, 3, 1, 2, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
shutterstock.com,"[1, 1, 2, 42, 1, 1, 1, 2, 4, 3, 1, 1, 4, 1, 1, 2, 1, 2, 1, 10, 1, 3, 4, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 4, 1, 2, 4, 6, 4]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
buzzfeed.com,"[1, 22, 2, 1, 18, 1, 2, 6, 4, 1, 1, 3, 1, 24, 1, 9, 1, 6, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 4, 9, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 7, 34, 1, 1, 4, 1, 2, 1, 1, 16, 1, 4, 4, 1, 7, 1, 2, 3, 1, 5, 1, 4, 2, 1, 21, 1, 1, 8, 4, 1, 8, 8, 1, 12, 7, 4, 5, 12, 6, 10, 8, 26, 4, 3, 8, 8, 6, 1, 20, 12, 4, 1, 12, 1, 11, 2, 2, 1, 2, 22, 6, 7, 1, 3, 4, 7, 7, 1, 3, 2, 4, 5, 8, 1, 1, 1, 10, 3, 2, 7, 2, 8, 3, 3, 3, 31, 10, 8, 1, 1, 2, 1, 2, 1, 1, 4, 1, 5, 2, 11, 2, 10, 3, 3, 2, 2, 12, 3, 8, 1, 6, 3, 2, 8, 1, 1, 2, 1, 2, 1, 21, 1, 2, 7, 1, 1, 1, 3, 2, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 5, 1, 1, 1, 1, 2, 1, 2, 2, 4, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1']"
