wix.com,"[1, 2, 2, 8, 27, 1, 1, 9, 19, 51, 2, 3, 1, 1, 50, 1, 20, 1, 1, 7, 4, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1]","['h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2']"
virtualearth.net,"[1, 60, 10, 2, 4, 7, 22, 4, 8, 3, 1, 2, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1']"
telegraph.co.uk,"[1, 1, 44, 8, 1, 2, 3, 19, 2, 5, 3, 1, 1, 1, 1, 19, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 17, 3, 2, 1, 3, 2, 6, 1, 1, 1, 1, 2, 7, 3, 1, 1, 5, 5, 1, 1, 1, 2, 2, 2, 6, 1, 1, 1, 1, 1, 8, 1, 6, 1, 6, 2, 2, 4, 4, 2, 2, 1, 3, 5, 1, 2, 4, 8, 3, 3, 2, 3, 2, 3, 2, 3, 3, 5, 1, 3, 3, 7, 6, 1, 1, 1, 2, 1, 3, 2, 3, 1, 7, 4, 3, 1, 22, 2, 1, 2, 1, 1, 2, 1, 2, 2, 3, 4, 13, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 4, 7, 2, 1, 2, 4, 1, 1, 1, 9, 4, 1, 1, 1, 2, 1, 1, 3, 2, 6, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2']"
xserver.jp,"[1, 1, 18, 3, 11, 15, 9, 9, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 29, 1, 1, 1, 1, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1']"
usatoday.com,"[1, 2, 60, 1, 2, 4, 2, 1, 8, 2, 4, 2, 4, 1, 1, 1, 1, 3, 5, 1, 1, 5, 78, 3, 1, 27, 7, 2, 3, 6, 2, 5, 3, 2, 7, 6, 3, 1, 3, 7, 2, 11, 2, 11, 5, 2, 7, 3, 2, 7, 2, 1, 2, 2, 17, 1, 1, 2, 1, 1, 2, 1, 1, 5, 4, 3, 1, 1, 1, 1, 2, 1, 1, 7, 1, 2, 1, 1, 2, 2, 2, 1, 8, 1, 1, 74, 6, 2, 1, 2, 2, 5, 1, 5, 3, 3, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 2, 1, 1, 1, 7, 1, 9, 2, 3, 5, 1, 1, 4, 3, 2, 3, 1, 2, 1, 1, 3, 2, 1, 2, 6, 2, 1, 1, 1, 1, 1, 20, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
indiatimes.com,"[1, 2, 2, 1, 1, 2, 1, 16, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 11, 6, 19, 3, 16, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 20, 1, 1, 1, 2, 5, 7, 6, 7, 2, 24, 2, 2, 2, 2, 1, 2, 1, 1, 2, 4, 1, 3, 1, 1, 1, 1, 1, 8, 1, 2, 2, 7, 10, 5, 6, 2, 6, 2, 5, 1, 1, 1, 5, 1, 2, 7, 2, 13, 11, 24, 2, 15, 9, 14, 27, 4, 13, 4, 1, 1, 12, 2, 31, 8, 7, 2, 2, 26, 4, 3, 3, 4, 1, 4, 9, 25, 10, 1, 2, 3, 1, 1, 2, 1, 8, 6, 1, 2, 11, 1, 2, 1, 1, 3, 1, 9, 23, 7, 1, 2, 5, 1, 5, 1, 2, 1, 1, 1, 8, 1, 4, 2, 1, 1, 2, 5, 13, 1, 7, 1, 1, 1, 1, 1, 19, 5, 1, 5, 15, 5, 2, 6, 1, 1, 2, 3, 6, 24, 1, 2, 3, 12, 6, 1, 7, 1, 25, 11, 12, 5, 1, 3, 1, 2, 1, 2, 8, 1, 2, 11, 1, 1, 8, 5, 3, 12, 1, 1, 1, 7, 3, 1, 4, 1, 5, 10, 1, 1, 1, 1, 4, 2, 1, 11, 1, 4, 2, 1, 1, 4, 1, 1, 2, 1, 1, 3, 2, 1, 2, 4, 1, 1, 1, 9, 1, 1, 1, 1, 2, 2, 1, 16, 1, 4, 10, 1, 1, 2, 1, 1, 1, 9, 4, 1, 2, 2, 1, 2, 1, 1, 3, 3, 7, 2, 2, 1, 1, 1, 1, 3, 1, 14, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 4, 2, 2, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
ted.com,"[1, 1, 37, 2, 1, 1, 3, 2, 11, 1, 2, 1, 2, 2, 2, 40, 3, 2, 1, 2, 2, 1, 6, 1, 2, 5, 2, 2, 3, 2, 6, 3, 2, 1, 1, 3, 3, 3, 5, 2, 5, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 2, 1, 1, 4, 3, 4, 1, 2, 1, 2, 1, 2, 1, 4, 1, 1, 2, 1, 3, 4, 4, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 4, 1, 2, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
imgur.com,"[1, 1, 1, 37, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 4, 2, 2, 3, 1, 10, 1, 1, 1, 1, 1, 1, 9, 10, 8, 5, 4, 1, 27, 5, 2, 5, 17, 5, 5, 18, 2, 26, 20, 8, 37, 4, 3, 1, 8, 9, 4, 3, 13, 8, 7, 1, 22, 2, 6, 10, 12, 6, 2, 15, 9, 5, 33, 33, 5, 10, 38, 5, 14, 15, 10, 1, 2, 29, 1, 15, 1, 2, 6, 1, 5, 1, 1, 6, 16, 2, 8, 12, 2, 10, 5, 25, 4, 35, 1, 1, 5, 9, 1, 2, 1, 2, 2, 42, 1, 17, 1, 1, 10, 2, 1, 10, 1, 8, 2, 1, 1, 4, 1, 17, 1, 5, 2, 17, 14, 4, 5, 2, 3, 4, 5, 1, 1, 7, 12, 3, 1, 4, 4, 1, 14, 2, 2, 2, 2, 2, 6, 3, 2, 1, 3, 1, 1, 11, 4, 3, 9, 1, 1, 12, 1, 1, 11, 4, 2, 1, 3, 5, 5, 3, 7, 14, 9, 3, 3, 1, 4, 3, 4, 1, 1, 7, 1, 10, 1, 2, 2, 3, 1, 1, 2, 2, 1, 20, 4, 3, 1, 5, 16, 8, 2, 1, 2, 1, 11, 2, 4, 1, 3, 1, 8, 4, 2, 1, 1, 2, 2, 1, 1, 13, 10, 1, 1, 1, 2, 2, 4, 1, 1, 1, 2, 1, 10, 1, 1, 6, 1, 1, 1, 2, 1, 1, 1, 4, 14, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 6, 2, 1, 2, 3, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 11, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 6, 2, 1, 1, 1, 2, 1, 1, 1, 13, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
ikea.com,"[1, 1, 1, 47, 1, 4, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 1, 12, 2, 7, 4, 1, 5, 1, 1, 4, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 25, 1, 26, 2, 7]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3']"
icloud-content.com,"[1, 10, 1, 8, 3, 4, 8, 5, 4, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
163.com,"[1, 1, 7, 47, 1, 1, 1, 1, 1, 4, 1, 2, 1, 3, 6, 1, 4, 4, 1, 2, 1, 1, 3, 1, 8, 2, 2, 1, 1, 4, 1, 2, 3, 8, 2, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
cbsnews.com,"[1, 26, 6, 5, 5, 1, 1, 1, 6, 1, 3, 5, 1, 2, 1, 33, 4, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 7, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 6, 12, 2, 20, 2, 2, 6, 10, 3, 1, 2, 2, 6, 1, 1, 1, 2, 6, 13, 10, 5, 1, 3, 1, 1, 1, 14, 3, 1, 3, 1, 1, 1, 14, 1, 7, 21, 2, 1, 2, 5, 1, 1, 1, 2, 1, 8, 1, 1, 5, 4, 4, 3, 2, 1, 1, 2, 3, 1, 1, 3, 2, 5, 12, 1, 2, 1, 2, 8, 1, 9, 6, 4, 3, 1, 6, 1, 2, 4, 4, 1, 3, 3, 1, 1, 2, 2, 22, 10, 3, 1, 2, 6, 1, 5, 9, 3, 1, 5, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 6, 1, 1, 3, 2, 7, 2, 4, 1, 1, 6, 3, 1, 3, 6, 3, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 3, 6, 1, 1, 2, 1, 3, 8, 3, 2, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 3, 1, 1, 4, 1, 1, 1, 3, 4, 2, 1, 1, 1, 2, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
qualtrics.com,"[1, 1, 49, 4, 1, 7, 6, 5, 3, 1, 1, 2, 1, 2, 4, 4, 2, 2, 2, 9, 1, 2, 39, 1, 1, 1, 1, 2, 8, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 9, 8, 1, 7, 1, 4, 4, 16, 4, 4, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 7, 8, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 11, 1, 1, 1, 2, 3, 8, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1']"
cookielaw.org,"[1, 50, 1, 7, 1, 1, 2, 35]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
livejournal.com,"[1, 1, 3, 8, 1, 20, 2, 1, 3, 2, 4, 2, 1, 5, 1, 6, 3, 5, 1, 2, 1, 6, 16, 1, 4, 1, 2, 1, 2, 4, 8, 10, 2, 11, 2, 2, 3, 1, 1, 2, 2, 2, 1, 4, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 1, 4, 1, 1, 2, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
