behance.net,"[1, 1, 1, 1, 1, 1, 2, 1, 2, 21, 2, 1, 2, 10, 95, 4, 14, 1, 3, 1, 1, 2, 2, 1, 1, 6, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
ok.ru,"[1, 81, 2, 2, 9, 2, 1, 1, 2, 1, 1, 5, 1, 2, 3, 1, 4, 1, 1, 2, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2']"
deviantart.com,"[1, 3, 3, 4, 5, 2, 3, 38, 5, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
time.com,"[1, 11, 1, 2, 4, 1, 9, 2, 2, 1, 2, 1, 1, 1, 11, 1, 8, 8, 17, 2, 3, 1, 1, 1, 4, 1, 1, 12, 1, 1, 4, 1, 2, 1, 1, 2, 2, 9, 1, 2, 1, 1, 14, 1, 4, 1, 5, 14, 5, 3, 7, 1, 4, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 12, 12, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 3, 6, 2, 1, 1, 2, 8, 26, 6, 1, 1, 1, 1, 3, 1, 2, 3, 4, 1, 3, 7, 3, 2, 7, 4, 2, 9, 1, 4, 2, 1, 2, 2, 4, 30, 1, 1, 1, 2, 2, 1, 10, 3, 1, 2, 1, 1, 1, 2, 1, 3, 3, 6, 1, 7, 1, 2, 3, 10, 8, 3, 3, 1, 12, 2, 4, 2, 5, 2, 1, 2, 1, 5, 1, 4, 1, 9, 4, 2, 2, 1, 2, 2, 5, 1, 8, 1, 1, 2, 5, 1, 1, 3, 6, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 1, 2, 1, 4, 1, 1, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
trendmicro.com,"[1, 2, 42, 1, 4, 1, 2, 25, 4, 1, 1, 1, 2, 1, 3, 1, 25, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 11, 1, 1, 9, 2, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 1, 1, 1, 11, 4, 1, 2, 10, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
teamviewer.com,"[1, 2, 11, 4, 1, 4, 6, 24, 1, 12, 1, 6, 1, 3, 2, 1, 2, 2, 2]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1']"
aol.com,"[1, 6, 1, 1, 92, 1, 1, 1, 55, 2, 9, 1, 2, 23, 3, 3, 4, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 7, 2, 2, 1, 1, 2, 1]","['h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1']"
duolingo.com,"[1, 8, 2, 2, 31, 3, 1, 16, 1, 1, 1, 20, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
hostgator.com,"[1, 1, 1, 1, 33, 1]","['h1', 'h1', 'h1', 'h2', 'h3', 'h2']"
timeweb.ru,"[1, 42, 1, 1, 3, 2, 7, 1, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
zendesk.com,"[1, 1, 17, 8, 2, 1, 6, 2, 5, 2, 4, 1, 1, 3, 6, 4, 2, 1, 1, 1, 1, 1, 2, 4, 4, 2, 1, 1, 2, 5, 1, 8, 2, 1, 5, 2, 1, 2, 4, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 6, 3, 7, 1, 1, 1, 3, 1, 18, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 4, 1, 2, 1, 2, 1, 1, 1, 5, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
duckdns.org,"[1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2']"
dzen.ru,"[1, 13, 1, 2, 3, 22, 13, 25, 17, 3, 4, 30, 7, 3, 1, 10, 1, 9, 22, 2, 11, 1, 10, 1, 1, 1, 51, 2, 3, 3, 2, 3, 2, 2, 6, 2, 2, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
speedtest.net,"[1, 8, 1, 11, 2, 2, 1, 1, 1, 4, 2, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 9, 2, 1, 3, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 69, 13, 2, 1, 14, 2, 3, 1, 1, 18, 4, 8, 2, 2, 25, 8, 5, 8, 2, 2, 2, 1, 10, 12, 3, 1, 9, 2, 1, 11, 9, 11, 1, 3, 1, 1, 5, 4, 8, 10, 6, 11, 11, 18, 7, 12, 3, 14, 7, 8, 9, 1, 1, 2, 6, 3, 1, 1, 2, 3, 8, 4, 1, 1, 1, 1, 3, 6, 2, 7, 5, 16, 5, 4, 2, 1, 2, 4, 2, 2, 2, 2, 11, 5, 1, 3, 2, 1, 5, 3, 1, 1, 4, 1, 2, 1, 6, 1, 2, 1, 1, 1, 1, 10, 1, 46, 4, 8, 12, 1, 1, 1, 9, 1, 2, 14, 5, 2, 4, 1, 24, 5, 3, 1, 30, 4, 3, 3, 6, 5, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 4, 1, 4, 1, 2, 2, 8, 4, 1, 6, 2, 1, 12, 5, 1, 2, 2, 1, 1, 13, 1, 12, 5, 1, 2, 14, 1, 1, 1, 3, 1, 2, 6, 3, 11, 12, 2, 5, 2, 4, 2, 1, 1, 4, 2, 2, 3, 3, 1, 13, 1, 1, 15, 1, 1, 1, 3, 1, 1, 5, 3, 1, 3, 1, 1, 2, 1, 1, 10, 1, 5, 2, 1, 3, 7, 3, 1, 2, 1, 1, 2, 2, 1, 6, 13, 6, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 4, 1, 6, 2, 1, 6, 2, 6, 5, 4, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
expedia.com,"[1, 62, 2, 2, 14, 8, 2, 6, 6, 3, 1, 2, 2, 1, 1, 1, 1, 5, 4, 3, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 6, 1, 1, 1, 2, 4, 3, 1, 28, 1, 1, 2, 1, 1, 2, 1, 1, 8, 2, 1, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
ft.com,"[1, 1, 48, 2, 2, 1, 1, 1, 3, 1, 8, 1, 1, 10, 6, 5, 1, 3, 8, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
trustpilot.com,"[1, 2, 2, 3, 44, 4, 4, 1, 6, 3, 1, 6, 2, 1, 1, 3, 2, 1, 15, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
rambler.ru,"[1, 15, 1, 6, 17, 16, 11, 1, 1, 7, 29, 3, 3, 5, 2, 14, 19, 5, 8, 2, 7, 1, 14, 5, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 2, 4, 2, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 4]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2']"
bilibili.com,"[1, 17, 15, 4, 30, 2, 7, 24, 1, 6, 1, 28]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
tradingview.com,"[1, 2, 147, 19, 26, 39, 1, 7, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2']"
cpanel.net,"[1, 31, 2, 1, 2, 1, 5, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
sophos.com,"[1, 92, 4, 6, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 41, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 10, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 1, 59, 1, 2, 4, 1, 13, 3, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
t-online.de,"[1, 1, 2, 205, 8, 12, 13, 2, 1, 2, 5, 12, 1, 1, 4, 3, 1, 1, 2, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
mediatek.com,"[1, 3, 1, 1, 9, 1, 1, 2, 1, 3, 2, 15, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
wix.com,"[1, 2, 2, 9, 27, 1, 1, 9, 18, 67, 2, 3, 1, 1, 52, 1, 1, 1, 7, 4, 1, 1, 1, 1, 1, 21, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1]","['h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
virtualearth.net,"[1, 59, 12, 2, 5, 7, 22, 4, 8, 3, 2, 2, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1']"
telegraph.co.uk,"[1, 1, 42, 8, 1, 23, 2, 3, 2, 3, 7, 1, 1, 1, 1, 19, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 3, 6, 2, 1, 1, 1, 2, 7, 9, 3, 1, 1, 5, 2, 1, 2, 2, 6, 1, 1, 7, 1, 1, 1, 1, 6, 1, 14, 2, 2, 4, 2, 2, 1, 3, 5, 5, 2, 4, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 6, 1, 2, 2, 1, 5, 2, 1, 3, 1, 1, 2, 3, 3, 1, 7, 8, 1, 11, 1, 24, 2, 1, 3, 13, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 7, 2, 4, 1, 1, 4, 5, 1, 1, 5, 1, 4, 3, 1, 1, 1, 3, 5, 2, 6, 5, 2, 1, 1, 3, 1, 3, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3']"
xserver.jp,"[1, 1, 16, 13, 4, 7, 15, 12, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 29, 1, 5, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1']"
usatoday.com,"[1, 62, 2, 2, 2, 2, 1, 1, 5, 4, 2, 2, 1, 1, 1, 1, 1, 4, 1, 29, 3, 1, 1, 3, 31, 8, 2, 4, 5, 3, 5, 5, 3, 1, 2, 2, 13, 3, 1, 3, 2, 1, 8, 4, 2, 8, 4, 2, 26, 4, 4, 6, 3, 1, 2, 3, 3, 2, 33, 3, 1, 4, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 3, 1, 6, 2, 3, 1, 7, 1, 2, 4, 1, 2, 64, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 6, 8, 1, 3, 1, 1, 1, 1, 9, 2, 3, 1, 2, 3, 1, 2, 2, 1, 4, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 2, 4, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 14]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3']"
