usatoday.com,"[1, 66, 1, 2, 4, 2, 3, 5, 1, 1, 5, 2, 4, 2, 1, 1, 1, 4, 1, 25, 1, 1, 3, 1, 46, 31, 1, 10, 2, 2, 4, 1, 2, 11, 1, 7, 5, 1, 8, 9, 4, 14, 2, 3, 5, 5, 4, 1, 2, 7, 2, 3, 5, 1, 1, 5, 1, 2, 8, 6, 2, 1, 2, 2, 3, 3, 8, 2, 10, 1, 2, 4, 1, 1, 1, 2, 1, 3, 7, 3, 1, 1, 1, 2, 2, 2, 1, 1, 2, 4, 2, 1, 2, 1, 1, 75, 1, 1, 1, 1, 2, 4, 2, 2, 1, 1, 1, 1, 4, 5, 1, 1, 1, 3, 1, 2, 11, 1, 2, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 14, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2']"
indiatimes.com,"[1, 2, 2, 2, 2, 1, 1, 19, 1, 2, 2, 1, 12, 6, 22, 16, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 2, 2, 2, 5, 2, 23, 2, 9, 2, 5, 1, 1, 1, 2, 1, 1, 2, 1, 8, 2, 2, 10, 3, 10, 4, 6, 6, 1, 2, 6, 1, 1, 1, 5, 18, 1, 14, 6, 13, 20, 15, 3, 12, 14, 9, 26, 7, 1, 13, 1, 2, 9, 1, 3, 6, 23, 23, 5, 2, 3, 1, 4, 3, 3, 4, 2, 9, 9, 23, 1, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 17, 1, 2, 18, 1, 10, 1, 2, 6, 1, 4, 3, 1, 5, 4, 9, 5, 6, 7, 1, 1, 28, 2, 5, 2, 12, 1, 1, 2, 1, 2, 1, 1, 10, 19, 1, 11, 13, 4, 6, 7, 3, 2, 1, 1, 6, 1, 1, 2, 1, 1, 11, 2, 1, 1, 1, 1, 12, 2, 3, 1, 1, 1, 2, 14, 4, 4, 13, 3, 2, 3, 11, 25, 7, 1, 1, 6, 1, 3, 2, 1, 6, 2, 1, 1, 2, 2, 5, 1, 13, 3, 1, 1, 2, 1, 1, 1, 5, 1, 2, 1, 5, 1, 1, 13, 4, 5, 1, 4, 1, 1, 2, 1, 4, 1, 2, 1, 2, 2, 2, 1, 1, 5, 1, 2, 1, 1, 15, 1, 2, 10, 1, 1, 1, 2, 4, 8, 2, 1, 1, 2, 2, 1, 2, 4, 1, 1, 12, 1, 3, 1, 1, 1, 2, 3, 2, 2, 1, 4, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1']"
ted.com,"[1, 1, 38, 2, 1, 1, 3, 2, 4, 1, 2, 7, 2, 2, 39, 3, 2, 5, 1, 1, 6, 2, 3, 2, 6, 1, 1, 2, 2, 2, 1, 2, 4, 1, 4, 1, 1, 1, 4, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 2, 1, 3, 1, 3, 2, 5, 2, 1, 2, 1, 1, 3, 1, 1, 2, 1, 2, 1, 2, 5, 1, 2, 1, 2, 5, 3, 3, 1, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
imgur.com,"[1, 1, 1, 1, 30, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 2, 4, 3, 2, 4, 2, 2, 1, 1, 6, 1, 1, 1, 10, 1, 11, 8, 3, 4, 1, 15, 4, 2, 8, 20, 12, 14, 5, 14, 12, 40, 1, 26, 13, 3, 2, 6, 1, 10, 27, 13, 1, 16, 2, 7, 19, 28, 1, 8, 1, 2, 7, 4, 3, 1, 8, 28, 4, 22, 7, 6, 31, 1, 15, 3, 18, 1, 3, 18, 1, 3, 3, 4, 3, 1, 2, 1, 1, 1, 2, 5, 5, 5, 1, 10, 16, 2, 1, 2, 5, 6, 1, 3, 4, 12, 1, 6, 3, 7, 1, 18, 2, 2, 1, 2, 3, 2, 2, 1, 3, 3, 6, 6, 1, 5, 1, 1, 7, 1, 13, 1, 15, 6, 1, 3, 3, 9, 2, 2, 16, 2, 11, 3, 2, 1, 5, 3, 6, 3, 5, 5, 3, 7, 3, 4, 4, 13, 2, 1, 3, 2, 2, 9, 2, 5, 2, 2, 3, 1, 4, 1, 1, 2, 13, 6, 19, 10, 1, 2, 17, 4, 18, 1, 2, 2, 1, 3, 2, 2, 7, 6, 1, 2, 24, 1, 8, 3, 2, 4, 1, 2, 4, 2, 1, 1, 7, 49, 7, 11, 5, 1, 3, 3, 2, 4, 5, 1, 11, 4, 3, 3, 2, 1, 1, 1, 1, 5, 14, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 7, 1, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 9, 1, 2, 3, 2, 1, 4, 2, 13, 1, 1, 5, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 7, 3, 1, 1, 3, 1, 1, 11, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1']"
ikea.com,"[1, 1, 1, 44, 1, 4, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 1, 13, 5, 7, 4, 5, 1, 1, 2, 4, 1, 1, 1, 2, 2, 2, 2, 1, 3, 25, 1, 26, 2, 7]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3']"
icloud-content.com,"[1, 9, 1, 8, 6, 1, 6, 8, 3, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
163.com,"[1, 1, 7, 44, 1, 1, 7, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 1, 5, 2, 1, 8, 3, 2, 6, 6, 1, 3, 3, 4, 1, 9, 1, 3, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1']"
cbsnews.com,"[1, 30, 5, 8, 6, 1, 1, 1, 6, 1, 2, 1, 5, 4, 1, 13, 4, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 8, 3, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 1, 5, 13, 9, 1, 2, 8, 2, 2, 3, 2, 13, 2, 7, 2, 1, 1, 1, 1, 2, 3, 12, 23, 1, 6, 10, 3, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 1, 6, 20, 5, 2, 2, 2, 1, 1, 1, 5, 3, 7, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 1, 2, 2, 14, 5, 1, 12, 6, 8, 2, 7, 3, 3, 13, 13, 6, 5, 2, 5, 3, 5, 1, 7, 5, 2, 1, 3, 2, 5, 2, 1, 2, 1, 4, 1, 1, 1, 2, 2, 2, 6, 1, 21, 4, 2, 4, 4, 3, 6, 1, 1, 6, 7, 1, 2, 7, 1, 1, 6, 5, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 1, 1, 6, 1, 1, 1, 2, 2, 1, 1, 3, 13, 1, 1, 3, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 2, 1, 7, 2, 2, 1, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 5, 2, 4, 4, 1, 2, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2']"
qualtrics.com,"[1, 1, 59, 4, 7, 1, 6, 5, 1, 3, 1, 2, 1, 2, 4, 4, 2, 2, 3, 2, 2, 1, 25, 1, 1, 1, 2, 8, 1, 3, 1, 1, 2, 1, 1, 6, 9, 1, 1, 1, 1, 1, 8, 7, 1, 1, 4, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
ca.gov,"[1, 6, 1, 2, 8, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 10, 1, 1, 2, 3, 8, 1, 1, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1']"
cookielaw.org,"[1, 51, 1, 7, 1, 1, 2, 35]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
livejournal.com,"[1, 1, 5, 8, 1, 19, 2, 1, 2, 3, 4, 1, 2, 1, 2, 6, 3, 5, 1, 5, 15, 1, 4, 1, 1, 1, 5, 2, 5, 10, 9, 2, 1, 12, 5, 2, 3, 1, 2, 5, 1, 2, 2, 2, 1, 1, 1, 3, 2, 2, 1, 1, 2, 1, 4, 1, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
shutterstock.com,"[1, 1, 2, 43, 1, 1, 1, 2, 4, 4, 3, 1, 1, 1, 1, 2, 1, 2, 1, 10, 1, 1, 3, 1, 4, 2, 1, 2, 1, 1, 2, 2, 3, 2, 2, 3, 6, 2, 2, 4]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
buzzfeed.com,"[1, 89, 3, 1, 1, 4, 2, 6, 4, 1, 2, 1, 1, 1, 2, 2, 1, 1, 22, 1, 6, 1, 10, 1, 3, 2, 1, 1, 1, 2, 1, 2, 1, 5, 2, 2, 4, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 34, 1, 1, 1, 1, 1, 4, 1, 17, 2, 1, 14, 1, 7, 1, 1, 1, 1, 11, 1, 1, 4, 2, 1, 3, 5, 21, 1, 9, 4, 2, 8, 8, 1, 15, 6, 15, 1, 11, 14, 2, 1, 2, 2, 4, 6, 30, 3, 10, 2, 3, 6, 3, 1, 15, 9, 5, 13, 5, 19, 2, 1, 2, 1, 6, 1, 1, 7, 12, 14, 5, 1, 9, 9, 2, 5, 1, 2, 1, 1, 5, 18, 1, 2, 1, 1, 1, 1, 2, 8, 2, 1, 1, 4, 1, 8, 13, 4, 2, 3, 1, 4, 25, 9, 2, 1, 2, 3, 4, 33, 2, 3, 5, 2, 8, 1, 4, 6, 2, 1, 1, 2, 1, 2, 1, 3, 4, 5, 1, 8, 1, 1, 7, 1, 2, 1, 4, 4, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 5, 4, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2']"
