virtualearth.net,"[1, 24, 54, 103, 9, 13, 3, 6, 1, 2, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1']"
telegraph.co.uk,"[1, 1, 42, 10, 1, 20, 2, 3, 2, 5, 8, 1, 1, 1, 1, 1, 19, 2, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 6, 2, 1, 1, 1, 2, 7, 5, 1, 1, 4, 2, 1, 2, 2, 6, 1, 1, 1, 10, 1, 6, 1, 5, 3, 4, 2, 2, 2, 1, 3, 5, 5, 2, 4, 9, 1, 3, 2, 3, 2, 2, 3, 2, 1, 3, 5, 2, 1, 1, 3, 2, 2, 2, 1, 3, 2, 3, 7, 1, 12, 7, 6, 2, 2, 23, 3, 1, 3, 1, 1, 1, 3, 8, 1, 1, 2, 3, 1, 1, 1, 2, 1, 7, 13, 3, 4, 1, 1, 1, 4, 1, 1, 2, 1, 5, 1, 1, 2, 1, 3, 1, 7, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 5, 2, 3, 1, 4, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
xserver.jp,"[1, 1, 15, 4, 12, 14, 10, 13, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 28, 1, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
usatoday.com,"[1, 63, 2, 2, 2, 2, 1, 8, 2, 2, 2, 1, 1, 1, 1, 1, 5, 1, 1, 101, 1, 1, 4, 2, 6, 10, 1, 1, 1, 1, 2, 2, 4, 6, 4, 4, 6, 3, 2, 5, 2, 4, 13, 2, 15, 4, 7, 2, 4, 2, 2, 1, 2, 4, 25, 1, 7, 1, 2, 2, 3, 6, 2, 1, 1, 2, 82, 2, 19, 1, 1, 4, 2, 1, 4, 1, 2, 3, 7, 1, 1, 1, 2, 8, 1, 4, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 3, 1, 1, 2, 6, 2, 1, 2, 4, 1, 2, 2, 1, 20, 8, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 2, 3, 4, 1, 1, 1, 1, 2, 1, 8, 1, 2, 7, 1, 2, 4, 3, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
indiatimes.com,"[1, 3, 2, 2, 2, 1, 19, 2, 1, 1, 12, 22, 2, 1, 1, 3, 1, 1, 1, 15, 1, 3, 2, 1, 1, 1, 1, 1, 1, 2, 4, 5, 2, 1, 2, 12, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 10, 13, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 4, 1, 1, 17, 25, 3, 1, 4, 15, 4, 5, 17, 2, 4, 2, 2, 28, 3, 3, 7, 1, 20, 6, 6, 4, 5, 2, 1, 2, 2, 1, 1, 8, 4, 3, 2, 2, 1, 1, 25, 6, 2, 2, 1, 7, 5, 7, 3, 13, 1, 4, 13, 17, 2, 8, 10, 1, 7, 3, 1, 18, 1, 9, 5, 3, 1, 1, 2, 2, 2, 1, 4, 1, 2, 11, 1, 2, 1, 10, 2, 1, 5, 6, 1, 2, 6, 2, 1, 1, 1, 8, 20, 12, 1, 9, 1, 1, 1, 4, 1, 3, 10, 2, 2, 1, 24, 6, 3, 2, 6, 4, 2, 1, 2, 8, 8, 24, 1, 2, 2, 3, 4, 6, 1, 1, 1, 1, 4, 1, 1, 1, 7, 2, 1, 5, 1, 2, 1, 1, 1, 7, 1, 1, 1, 15, 1, 1, 1, 5, 2, 2, 1, 1, 11, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 14, 2, 1, 3, 2, 1, 1, 1, 1, 6, 3, 8, 1, 1, 1, 1, 1, 2, 16, 7, 2, 11, 2, 2, 1, 6, 2, 1, 1, 1, 1, 1, 1, 1, 2, 13, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1']"
ted.com,"[1, 1, 39, 2, 1, 1, 3, 2, 6, 1, 2, 2, 2, 36, 2, 1, 2, 6, 1, 3, 2, 1, 1, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2']"
imgur.com,"[1, 1, 1, 1, 26, 1, 1, 1, 1, 1, 1, 3, 2, 2, 4, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 4, 2, 1, 1, 1, 1, 10, 10, 1, 1, 9, 1, 2, 8, 5, 4, 1, 26, 4, 2, 1, 33, 20, 3, 17, 1, 1, 4, 9, 1, 12, 1, 14, 2, 12, 5, 4, 1, 18, 2, 5, 15, 1, 4, 2, 1, 1, 5, 7, 13, 7, 6, 24, 4, 3, 18, 1, 5, 28, 1, 1, 7, 4, 12, 3, 9, 17, 8, 14, 1, 1, 4, 2, 5, 15, 1, 3, 5, 1, 3, 32, 11, 2, 4, 1, 4, 6, 5, 15, 3, 1, 12, 1, 4, 2, 5, 2, 1, 2, 13, 18, 1, 2, 4, 5, 4, 8, 11, 8, 4, 4, 3, 1, 6, 3, 28, 2, 5, 3, 1, 4, 10, 2, 3, 15, 7, 18, 2, 1, 4, 2, 4, 5, 2, 5, 3, 1, 1, 1, 6, 12, 2, 2, 1, 1, 2, 7, 1, 14, 1, 2, 1, 1, 1, 4, 2, 2, 4, 3, 11, 2, 1, 5, 5, 4, 10, 1, 4, 2, 8, 19, 1, 6, 1, 12, 38, 1, 1, 18, 5, 15, 1, 4, 12, 2, 2, 2, 8, 1, 3, 2, 2, 35, 2, 12, 1, 6, 1, 1, 2, 3, 2, 2, 2, 2, 1, 19, 14, 1, 1, 1, 5, 3, 3, 2, 10, 4, 2, 2, 1, 1, 1, 1, 5, 1, 14, 1, 1, 11, 2, 6, 1, 13, 1, 1, 2, 1, 2, 2, 2, 1, 3, 4, 5, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 6, 1, 1, 1, 2, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 16, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 13, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
ikea.com,"[1, 1, 1, 46, 1, 4, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 1, 13, 5, 7, 4, 5, 1, 1, 1, 4, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 25, 6, 20, 2, 7]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3']"
icloud-content.com,"[1, 5, 1, 5, 9, 5, 6, 8, 3, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
163.com,"[1, 1, 7, 49, 1, 1, 1, 1, 4, 1, 3, 1, 5, 1, 3, 1, 2, 1, 1, 2, 1, 2, 1, 9, 8, 1, 1, 6, 5, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
cbsnews.com,"[1, 26, 8, 3, 5, 1, 1, 4, 6, 1, 2, 5, 1, 2, 1, 7, 1, 4, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 8, 2, 1, 2, 1, 15, 1, 1, 2, 2, 1, 3, 2, 2, 6, 12, 2, 2, 2, 2, 10, 2, 1, 22, 8, 7, 2, 2, 2, 1, 1, 1, 1, 10, 1, 14, 10, 22, 1, 3, 17, 1, 5, 6, 1, 1, 1, 2, 1, 1, 1, 1, 12, 4, 3, 12, 1, 1, 7, 21, 1, 2, 1, 4, 2, 4, 2, 2, 1, 1, 1, 4, 1, 4, 2, 2, 2, 7, 5, 2, 1, 1, 18, 3, 2, 5, 1, 1, 1, 2, 6, 6, 8, 9, 3, 3, 1, 1, 4, 2, 2, 2, 1, 2, 1, 1, 7, 3, 2, 7, 13, 1, 8, 5, 19, 3, 1, 6, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 1, 2, 2, 7, 12, 3, 4, 1, 4, 1, 1, 3, 4, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 7, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 10, 5, 4, 3, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 7, 1, 2, 2, 4, 4, 1, 2, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
qualtrics.com,"[1, 1, 52, 4, 1, 8, 5, 6, 1, 3, 1, 1, 2, 2, 4, 4, 2, 10, 2, 1, 2, 42, 1, 1, 1, 1, 9, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 8, 7, 1, 1, 1, 9, 4, 4, 16, 3, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 7, 1, 1, 1, 8, 1, 2, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 11, 1, 1, 2, 3, 8, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
cookielaw.org,"[1, 51, 1, 7, 1, 2, 1, 34]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
livejournal.com,"[1, 1, 5, 8, 1, 18, 2, 1, 2, 3, 4, 1, 2, 1, 2, 6, 3, 1, 5, 16, 6, 1, 4, 1, 1, 1, 5, 2, 4, 8, 8, 2, 2, 1, 11, 2, 1, 2, 1, 5, 2, 3, 1, 1, 1, 2, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
shutterstock.com,"[1, 1, 2, 42, 1, 1, 1, 2, 4, 4, 3, 1, 1, 1, 1, 2, 1, 2, 1, 10, 1, 1, 3, 4, 1, 1, 2, 2, 2, 2, 6, 1, 1, 1, 1, 2, 3, 1, 2, 3, 2, 6, 2, 2, 4]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
