t-online.de,"[1, 1, 2, 8, 208, 2, 1, 2, 13, 3, 32, 5, 2, 4, 1, 3, 1, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
mediatek.com,"[1, 1, 8, 1, 1, 2, 1, 2, 21, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]","['h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
wix.com,"[1, 2, 2, 8, 27, 1, 1, 9, 18, 44, 2, 3, 1, 1, 52, 1, 1, 1, 7, 4, 1, 1, 1, 1, 1, 21, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1]","['h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
virtualearth.net,"[1, 9, 4, 110, 7, 5, 7, 12, 6, 3, 1, 2, 1]","['h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1']"
telegraph.co.uk,"[1, 1, 44, 9, 1, 21, 3, 2, 2, 9, 2, 5, 1, 1, 1, 1, 17, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 3, 2, 1, 6, 1, 1, 1, 2, 2, 1, 1, 1, 4, 5, 1, 1, 3, 2, 2, 2, 6, 1, 1, 8, 1, 1, 1, 1, 6, 1, 5, 2, 2, 4, 4, 2, 2, 1, 3, 6, 5, 2, 4, 9, 1, 4, 1, 3, 3, 2, 3, 3, 2, 2, 3, 2, 4, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 1, 6, 10, 5, 1, 22, 8, 1, 2, 2, 3, 2, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 10, 2, 13, 2, 2, 1, 7, 1, 1, 7, 1, 3, 1, 1, 1, 3, 2, 1, 7, 1, 5, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
xserver.jp,"[1, 1, 16, 3, 7, 15, 12, 12, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 29, 5, 1, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1']"
usatoday.com,"[1, 66, 2, 4, 2, 3, 9, 1, 1, 5, 1, 1, 1, 2, 4, 2, 4, 1, 2, 41, 3, 1, 1, 25, 22, 11, 2, 4, 2, 4, 4, 4, 6, 3, 1, 7, 3, 3, 2, 11, 3, 3, 2, 10, 5, 8, 2, 2, 1, 1, 3, 1, 1, 2, 10, 11, 2, 6, 5, 1, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 3, 8, 1, 3, 2, 3, 1, 2, 1, 1, 3, 1, 70, 1, 1, 1, 2, 1, 1, 4, 4, 1, 1, 1, 2, 2, 2, 1, 1, 3, 4, 4, 1, 1, 4, 2, 1, 8, 2, 1, 1, 8, 6, 1, 2, 3, 2, 1, 1, 1, 17, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 9, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3']"
indiatimes.com,"[1, 2, 2, 2, 1, 2, 1, 19, 1, 2, 1, 4, 6, 2, 20, 1, 1, 1, 2, 3, 1, 1, 1, 16, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 4, 1, 1, 1, 2, 1, 1, 2, 6, 2, 2, 2, 5, 2, 5, 2, 22, 10, 1, 1, 2, 1, 2, 1, 12, 2, 17, 2, 10, 4, 5, 6, 1, 2, 5, 2, 2, 1, 5, 1, 5, 2, 12, 14, 21, 15, 12, 10, 23, 16, 8, 14, 5, 3, 3, 1, 2, 2, 4, 6, 2, 18, 26, 5, 23, 6, 1, 3, 4, 4, 2, 24, 1, 9, 9, 2, 1, 2, 3, 10, 4, 1, 3, 2, 1, 1, 1, 1, 16, 1, 1, 4, 2, 1, 1, 2, 1, 1, 1, 5, 1, 4, 2, 4, 4, 5, 5, 5, 1, 2, 7, 4, 2, 7, 7, 1, 5, 2, 31, 1, 1, 4, 5, 1, 5, 11, 1, 1, 1, 2, 3, 12, 4, 5, 5, 2, 5, 2, 1, 1, 1, 1, 1, 2, 12, 1, 2, 1, 1, 9, 1, 2, 5, 1, 13, 12, 5, 1, 5, 4, 2, 10, 1, 2, 20, 1, 1, 1, 1, 2, 3, 4, 1, 2, 13, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 13, 6, 1, 1, 1, 3, 1, 4, 2, 1, 1, 1, 5, 13, 1, 8, 3, 2, 3, 10, 4, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 16, 1, 10, 1, 3, 1, 1, 1, 8, 1, 1, 2, 9, 2, 1, 1, 14, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 2, 1, 4, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2']"
ted.com,"[1, 1, 38, 2, 1, 1, 3, 1, 9, 1, 2, 2, 3, 2, 2, 36, 2, 1, 2, 5, 1, 1, 2, 1, 3, 2, 5, 2, 6, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 4, 2, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 6, 1, 2, 1, 2, 1, 3, 5, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 4, 5, 3, 2, 3, 1, 3, 2, 1, 1, 1, 1, 4, 4, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
imgur.com,"[1, 1, 25, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 11, 2, 2, 4, 3, 1, 1, 8, 1, 1, 1, 1, 10, 9, 1, 1, 8, 3, 4, 1, 19, 4, 1, 2, 7, 17, 11, 14, 5, 1, 12, 1, 1, 1, 31, 1, 31, 13, 2, 3, 8, 12, 6, 6, 34, 9, 1, 1, 7, 1, 18, 17, 33, 2, 11, 3, 2, 21, 3, 5, 4, 1, 1, 1, 5, 1, 2, 9, 5, 5, 4, 5, 5, 29, 1, 4, 1, 1, 8, 12, 4, 6, 29, 1, 4, 9, 7, 10, 1, 15, 8, 1, 12, 6, 3, 1, 10, 9, 3, 4, 22, 1, 4, 10, 3, 9, 3, 1, 4, 20, 1, 2, 1, 4, 17, 2, 2, 1, 1, 5, 2, 2, 2, 5, 3, 4, 5, 5, 1, 1, 9, 1, 10, 5, 2, 11, 2, 2, 1, 1, 2, 3, 5, 3, 5, 8, 1, 1, 4, 1, 3, 1, 2, 1, 2, 2, 2, 4, 9, 22, 2, 3, 1, 1, 2, 22, 2, 3, 1, 4, 1, 1, 5, 3, 3, 1, 2, 3, 1, 9, 1, 2, 2, 8, 2, 19, 3, 8, 1, 1, 1, 1, 1, 2, 4, 7, 1, 2, 43, 5, 2, 1, 9, 10, 1, 9, 1, 4, 1, 3, 3, 1, 2, 1, 1, 1, 2, 8, 1, 4, 1, 5, 2, 1, 1, 15, 1, 1, 2, 5, 15, 3, 1, 3, 5, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 2, 3, 1, 3, 2, 19, 3, 2, 1, 2, 4, 3, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 2, 5, 1, 9, 11, 10, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ikea.com,"[1, 1, 1, 45, 1, 4, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 1, 11, 4, 6, 4, 5, 1, 1, 1, 4, 2, 2, 1, 2, 1, 1, 1, 1, 3, 2, 24, 5, 20, 2, 7]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3']"
icloud-content.com,"[1, 10, 1, 8, 8, 6, 3, 3, 4, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
163.com,"[1, 1, 7, 29, 19, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 4, 1, 3, 1, 1, 1, 2, 2, 1, 4, 2, 1, 7, 2, 7, 3, 3, 6, 1, 5, 1, 3, 2, 6, 3, 1, 1, 2, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
cbsnews.com,"[1, 28, 5, 8, 5, 1, 1, 1, 6, 1, 2, 1, 5, 1, 2, 8, 4, 1, 1, 2, 1, 1, 1, 2, 1, 8, 2, 1, 1, 2, 2, 1, 2, 6, 1, 1, 2, 2, 1, 2, 2, 1, 2, 6, 4, 12, 2, 16, 8, 7, 2, 2, 2, 1, 3, 2, 8, 1, 1, 1, 13, 2, 10, 2, 3, 10, 21, 1, 5, 4, 1, 1, 1, 5, 6, 5, 1, 1, 14, 1, 1, 1, 2, 1, 1, 2, 6, 1, 1, 1, 2, 2, 1, 1, 7, 1, 4, 7, 3, 2, 3, 2, 1, 11, 3, 2, 1, 5, 1, 1, 2, 5, 13, 7, 3, 5, 1, 4, 3, 6, 2, 2, 11, 1, 3, 1, 6, 1, 2, 1, 1, 1, 2, 4, 2, 8, 1, 5, 22, 1, 5, 18, 5, 3, 2, 14, 1, 2, 3, 6, 2, 1, 2, 2, 2, 1, 7, 9, 1, 1, 9, 1, 1, 2, 1, 1, 3, 1, 4, 3, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 1, 2, 2, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
qualtrics.com,"[1, 1, 49, 4, 1, 7, 5, 6, 3, 1, 1, 2, 1, 2, 4, 4, 2, 10, 2, 2, 1, 39, 1, 1, 1, 2, 8, 1, 3, 1, 1, 1, 2, 1, 9, 1, 1, 1, 1, 8, 1, 1, 7, 1, 1, 4, 4, 16, 3, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 6, 1, 8, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 11, 1, 2, 3, 9, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1']"
cookielaw.org,"[1, 51, 1, 7, 1, 2, 1, 35]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
livejournal.com,"[1, 1, 5, 6, 1, 18, 2, 2, 3, 1, 4, 2, 1, 1, 2, 6, 3, 1, 5, 15, 1, 5, 4, 1, 1, 5, 1, 2, 3, 5, 6, 2, 2, 2, 1, 2, 1, 10, 1, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 2, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
shutterstock.com,"[1, 1, 2, 42, 1, 1, 1, 4, 2, 4, 3, 1, 1, 1, 1, 2, 1, 2, 1, 10, 1, 1, 3, 1, 4, 1, 2, 2, 1, 4, 1, 2, 1, 2, 3, 2, 2, 6, 2, 4]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
