mediatek.com,"[1, 1, 9, 1, 1, 2, 2, 1, 3, 17, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]","['h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
wix.com,"[1, 2, 2, 9, 27, 1, 1, 9, 19, 47, 2, 3, 1, 1, 51, 1, 21, 1, 1, 7, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2']"
virtualearth.net,"[1, 54, 11, 2, 8, 13, 7, 6, 3, 1, 2, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1']"
telegraph.co.uk,"[1, 1, 43, 10, 5, 2, 1, 18, 2, 8, 2, 6, 1, 1, 1, 3, 1, 15, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 5, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 3, 6, 1, 1, 2, 7, 1, 5, 4, 1, 1, 2, 2, 2, 6, 1, 1, 2, 1, 1, 1, 1, 6, 1, 7, 2, 2, 4, 4, 1, 1, 1, 2, 2, 1, 3, 5, 5, 2, 4, 8, 1, 5, 3, 2, 3, 3, 2, 1, 3, 2, 2, 1, 5, 2, 1, 3, 8, 4, 8, 2, 2, 1, 2, 2, 1, 4, 1, 6, 1, 1, 1, 22, 1, 3, 1, 2, 2, 1, 2, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 1, 7, 3, 4, 4, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 2, 1, 2, 4, 2, 3, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
xserver.jp,"[1, 1, 12, 13, 3, 14, 13, 9, 1, 1, 12, 1, 1, 1, 1, 1, 1, 1, 1, 5, 29, 2, 1, 1, 1, 1, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1']"
usatoday.com,"[1, 1, 62, 2, 4, 2, 4, 1, 9, 12, 2, 4, 2, 1, 1, 1, 1, 5, 1, 1, 10, 3, 1, 78, 4, 2, 2, 1, 1, 2, 11, 4, 1, 12, 1, 1, 1, 1, 1, 2, 2, 3, 5, 4, 5, 3, 1, 12, 2, 3, 4, 7, 5, 2, 5, 9, 2, 2, 5, 12, 1, 2, 1, 1, 1, 2, 65, 3, 2, 2, 1, 4, 1, 5, 2, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 4, 7, 6, 1, 1, 2, 1, 10, 1, 2, 1, 9, 10, 1, 1, 6, 1, 2, 2, 4, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 17, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1']"
indiatimes.com,"[1, 4, 2, 2, 3, 17, 1, 2, 1, 1, 2, 3, 1, 16, 1, 1, 1, 11, 17, 5, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 6, 2, 6, 2, 2, 23, 8, 2, 2, 2, 2, 6, 1, 4, 1, 1, 3, 1, 1, 2, 1, 2, 5, 2, 2, 2, 10, 2, 13, 4, 6, 5, 1, 2, 5, 2, 1, 1, 4, 1, 7, 2, 22, 18, 9, 12, 16, 8, 14, 1, 14, 1, 4, 8, 10, 1, 22, 2, 7, 5, 16, 10, 5, 25, 1, 3, 3, 1, 4, 3, 4, 8, 10, 24, 1, 1, 1, 2, 2, 4, 1, 2, 1, 3, 3, 2, 1, 1, 1, 2, 11, 1, 1, 1, 2, 1, 5, 12, 1, 2, 5, 2, 1, 1, 6, 1, 1, 3, 11, 2, 1, 1, 1, 1, 1, 5, 11, 5, 2, 4, 1, 1, 10, 1, 15, 4, 7, 4, 1, 1, 5, 3, 1, 29, 3, 1, 9, 2, 1, 10, 3, 2, 1, 1, 3, 7, 21, 11, 5, 13, 1, 1, 2, 1, 9, 1, 1, 1, 1, 1, 9, 1, 3, 3, 4, 3, 2, 3, 1, 5, 2, 1, 1, 1, 1, 1, 5, 1, 2, 4, 2, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 9, 1, 6, 1, 1, 1, 1, 2, 3, 12, 1, 14, 1, 1, 4, 2, 2, 8, 1, 1, 1, 2, 2, 7, 1, 1, 1, 1, 1, 1, 14, 4, 1, 1, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 2, 1, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
ted.com,"[1, 1, 39, 2, 1, 1, 3, 2, 8, 1, 2, 2, 2, 2, 44, 3, 2, 4, 1, 1, 6, 2, 3, 2, 1, 5, 2, 2, 3, 2, 4, 2, 2, 1, 4, 1, 1, 4, 2, 5, 3, 1, 1, 1, 1, 1, 1, 4, 1, 2, 2, 1, 2, 2, 5, 2, 4, 2, 1, 1, 3, 1, 1, 2, 2, 2, 5, 1, 1, 1, 2, 2, 1, 6, 3, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
imgur.com,"[1, 1, 33, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 2, 1, 1, 2, 2, 1, 1, 3, 5, 2, 2, 4, 2, 1, 1, 15, 1, 1, 1, 9, 10, 1, 1, 8, 3, 4, 1, 21, 2, 3, 17, 3, 16, 29, 16, 46, 2, 1, 2, 22, 4, 8, 7, 1, 1, 3, 11, 40, 2, 7, 26, 3, 5, 10, 1, 7, 7, 1, 2, 8, 5, 19, 10, 1, 35, 10, 5, 8, 15, 4, 22, 16, 6, 3, 1, 12, 5, 7, 15, 4, 8, 8, 1, 14, 1, 3, 1, 5, 19, 31, 1, 35, 1, 1, 45, 13, 10, 1, 6, 12, 4, 3, 1, 2, 6, 2, 11, 1, 6, 6, 23, 4, 17, 25, 8, 8, 8, 2, 1, 20, 1, 20, 4, 13, 4, 2, 2, 11, 10, 24, 6, 2, 1, 1, 1, 2, 2, 17, 1, 2, 1, 1, 4, 8, 4, 8, 1, 3, 2, 2, 1, 1, 2, 1, 5, 9, 1, 1, 9, 1, 1, 2, 6, 12, 4, 2, 1, 1, 2, 3, 1, 2, 11, 4, 8, 3, 1, 25, 8, 1, 1, 1, 1, 2, 2, 14, 1, 12, 1, 6, 2, 12, 5, 1, 2, 1, 1, 1, 8, 3, 2, 1, 5, 7, 3, 11, 2, 4, 7, 1, 6, 3, 1, 1, 2, 2, 3, 2, 1, 1, 1, 2, 1, 3, 1, 9, 13, 3, 8, 2, 1, 1, 20, 1, 28, 5, 15, 3, 1, 8, 9, 2, 1, 2, 12, 1, 1, 5, 3, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 3, 6, 1, 1, 2, 1, 1, 11, 1, 2, 1, 8, 4, 2, 2, 1, 1, 1, 7, 1, 4, 1, 1, 1, 1, 1, 2, 23, 4, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 11, 2, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 13, 1, 2, 2, 8, 1, 1, 1, 1, 2, 1, 1, 8, 1, 1, 3, 1, 7, 1, 2, 1, 1, 1, 1, 1, 2, 1, 9, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
ikea.com,"[1, 1, 1, 43, 1, 4, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 1, 12, 5, 6, 4, 5, 1, 1, 1, 4, 1, 2, 1, 2, 1, 2, 2, 1, 3, 2, 24, 8, 6, 20]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3']"
icloud-content.com,"[1, 7, 1, 5, 8, 4, 7, 7, 5, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
163.com,"[1, 1, 7, 22, 1, 27, 1, 5, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2, 1, 9, 2, 1, 4, 6, 1, 4, 1, 1, 3, 3, 1, 8, 2, 2, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
cbsnews.com,"[1, 27, 5, 5, 6, 1, 1, 1, 6, 1, 2, 1, 5, 2, 1, 8, 4, 1, 1, 1, 2, 1, 2, 1, 1, 7, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 5, 12, 10, 20, 2, 2, 2, 2, 2, 1, 2, 7, 9, 1, 1, 1, 1, 2, 4, 13, 1, 12, 10, 2, 1, 1, 4, 1, 4, 5, 1, 5, 1, 1, 1, 3, 19, 1, 2, 1, 3, 3, 1, 1, 4, 3, 2, 3, 1, 1, 3, 2, 1, 1, 8, 13, 1, 2, 8, 11, 5, 4, 8, 12, 3, 1, 2, 5, 1, 1, 1, 3, 4, 5, 1, 1, 3, 6, 3, 1, 1, 2, 3, 6, 2, 19, 4, 1, 8, 3, 5, 1, 1, 3, 2, 1, 1, 2, 2, 2, 7, 3, 3, 2, 8, 3, 1, 6, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 4, 3, 1, 2, 4, 6, 1, 1, 2, 4, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
qualtrics.com,"[1, 1, 49, 4, 1, 7, 5, 6, 3, 1, 1, 1, 2, 2, 4, 4, 9, 2, 1, 2, 41, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 9, 1, 1, 1, 1, 3, 8, 8, 1, 1, 1, 7, 1, 1, 4, 4, 16, 3, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 6, 2, 1, 1, 8, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 11, 1, 1, 2, 3, 1, 9, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
cookielaw.org,"[1, 49, 1, 7, 1, 1, 2, 35]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
livejournal.com,"[1, 1, 5, 8, 1, 20, 2, 1, 3, 2, 4, 2, 1, 1, 2, 6, 3, 1, 6, 15, 1, 5, 4, 1, 1, 5, 2, 1, 4, 8, 10, 2, 1, 11, 3, 2, 1, 2, 1, 2, 5, 1, 2, 2, 1, 2, 2, 1, 2, 3, 5, 1, 1, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
shutterstock.com,"[1, 1, 2, 42, 1, 1, 1, 2, 4, 4, 3, 1, 1, 1, 1, 2, 1, 2, 1, 10, 1, 3, 4, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 2, 3, 1, 6, 2, 4, 1, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
