businessinsider.com,"[1, 1, 1, 1, 32, 4, 1, 5, 6, 1, 6, 4, 1, 4, 1, 6, 3, 2, 2, 2, 1, 6, 6, 6, 2, 1, 5, 7, 7, 5, 4, 4, 4, 4, 4, 1, 1, 6, 5, 1, 3, 2, 5, 3, 10, 2, 4, 5, 5, 1, 5, 1, 1, 4, 3, 6, 6, 5, 7, 5, 5, 5, 1, 5, 6, 7, 4, 11, 5, 2, 5, 5, 5, 2, 5, 1, 1, 1, 1, 5, 1, 6, 6, 1, 2, 6, 8, 1, 6, 1, 7, 2, 9, 5, 3, 5, 7, 5, 2, 1, 5, 5, 7, 2, 9, 6, 5, 6, 7, 6, 6, 5, 2, 8, 1, 1, 1, 1, 4, 6, 1, 1, 8, 8, 4, 5, 5, 3, 1, 1, 1, 4, 6, 1, 1, 1, 2, 6, 5, 5, 6, 5, 6, 4, 3, 1, 4, 2, 6, 2, 5, 4, 1, 5, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1']"
un.org,"[1, 1, 1, 1, 1, 1, 1, 14, 1, 6, 3, 1, 6, 8, 1, 2, 2, 3, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1']"
booking.com,"[1, 1, 1, 1, 1, 217, 2, 2, 2, 2, 231, 2, 2, 2, 2, 2, 2, 2, 70, 2, 3, 5, 2, 2, 2, 4, 5, 1, 4, 2, 12, 2, 4, 5, 7, 2, 11, 11, 5, 6, 8, 2, 1, 1, 5, 12, 7, 2, 5, 5, 1, 2, 2, 1, 6, 8, 2, 1, 6, 2, 7, 6, 3, 14, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1']"
pubmatic.com,"[1, 1, 1, 1, 1, 50, 1, 7, 2, 1, 1, 1, 2, 7, 2, 2, 2, 5, 5, 5, 2, 4, 1, 5, 5, 1, 5, 1, 7, 7, 2, 6, 1, 1, 7, 3, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
ivi.ru,"[1, 1, 1, 1, 1, 2, 1, 3, 2, 52, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 33, 2, 6, 1, 1, 4, 2, 2, 2, 3, 5, 1, 4, 1, 1, 1, 1, 1, 4, 8, 3, 10, 1, 4, 2, 2, 3, 3, 2, 1, 7, 8, 7, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
branch.io,"[1, 1, 1, 1, 1, 2, 5, 30, 6, 3, 3, 5, 1, 6, 4, 4, 10, 1, 3, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
weather.com,"[1, 1, 1, 1, 120, 5, 5, 2, 21, 5, 29, 7, 4, 4, 1, 4, 4, 1, 5, 6, 5, 17, 5, 6, 3, 8, 5, 9, 4, 4, 1, 1, 1, 5, 6, 4, 6, 1, 1, 1, 6, 9, 5, 7, 62, 6, 2, 2, 6, 5, 5, 6, 5, 6, 2, 4, 2, 2, 4, 3, 4, 4, 16, 7, 2, 8, 9, 10, 6, 2, 5, 7, 7, 6, 6, 9, 5, 2, 6, 2, 1, 1, 4, 6, 5, 4, 2, 2, 6, 1, 6, 1, 4, 6, 5, 5, 6, 3, 20, 2, 2, 2, 6, 5, 2, 32, 1, 15, 6, 8, 14, 1, 2, 4, 1, 11, 3, 8, 4, 4, 6, 2, 8, 4, 1, 4, 2, 1, 19, 10, 1, 2, 1, 6, 2, 6, 4, 2, 6, 2, 6, 5, 1, 2, 1, 1, 1, 10, 1, 1, 2, 5, 6, 6, 2, 8, 1, 2, 8, 2, 4, 2, 2, 27, 2, 2, 2, 4, 3, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mcafee.com,"[1, 1, 1, 1, 1, 56, 2, 2, 6, 1, 4, 1, 3, 5, 2, 1, 2, 6, 1, 1, 6, 15, 3, 3, 21, 2, 2, 2, 5, 5, 6, 6, 3, 1, 8, 5, 6, 5, 5, 1, 1, 5, 5, 5, 5, 2, 1, 2, 2, 6, 1, 3, 3, 4, 7, 2, 3, 5, 6, 5, 1, 6, 6, 3, 2, 2, 4, 1, 4, 5, 1, 1, 1, 4, 7, 2, 1, 4, 1, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
digitalocean.com,"[1, 1, 1, 1, 70, 2, 6, 1, 3, 9, 3, 3, 4, 3, 4, 4, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
doi.org,"[1, 1, 1, 1, 1, 5, 17, 2, 2, 8, 6, 1, 1, 15, 5, 5, 2, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3']"
netangels.ru,"[1, 1, 1, 1, 1, 71, 1, 19, 1, 5, 1, 3, 9, 6, 2, 7, 4, 3, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1']"
notamedia.ru,"[1, 1, 1, 1, 1, 24, 1, 6, 17, 1, 1, 6, 3, 2, 7, 1, 1, 4, 5, 6, 4, 7, 1, 2, 2, 9, 2, 6, 2, 18, 8, 1, 2, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
g.page,"[1, 1, 1, 1, 1, 6, 1, 6, 1, 2, 9, 2, 2, 6, 2, 2, 2, 1, 7, 1, 1, 6, 3, 15, 2, 2, 2, 1, 2, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
pages.dev,"[1, 1, 1, 1, 1, 13, 2, 5, 7, 2, 5, 2, 2, 6, 1, 6, 1, 6, 2, 5, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2']"
ups.com,"[1, 1, 1, 1, 50, 14, 21, 2, 2, 8, 2, 5, 1, 8, 8, 6, 2, 29, 6, 1, 1, 5, 6, 5, 1, 7, 2, 7, 5, 5, 7, 1, 1, 5, 6, 6, 2, 1, 1, 2, 1, 4, 5, 1, 1, 7, 5, 2, 5, 3, 6, 5, 1, 3, 2, 5, 2, 1, 6, 5, 1, 13, 2, 2, 2, 2, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
aliexpress.com,"[1, 1, 1, 1, 1, 4, 1, 11, 7, 4, 28, 18, 1, 1, 50, 1, 34, 5, 2, 2, 2, 2, 2, 27, 1, 11, 7, 6, 1, 7, 1, 1, 4, 1, 16, 6, 5, 1, 6, 1, 1, 5, 1, 6, 6, 6, 1, 2, 7, 10, 4, 4, 5, 5, 5, 1, 2, 2, 26, 9, 5, 9, 7, 1, 6, 5, 5, 7, 7, 5, 1, 7, 4, 5, 6, 2, 8, 2, 5, 4, 5, 1, 6, 4, 4, 2, 2, 4, 5, 5, 5, 1, 6, 1, 5, 5, 5, 5, 2, 4, 5, 1, 6, 1, 1, 1, 6, 2, 2, 5, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
yahoo.co.jp,"[1, 1, 1, 1, 1, 5, 2, 32, 2, 2, 2, 6, 17, 6, 1, 2, 3, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 14, 2, 2, 2, 2, 2, 2, 2, 2, 5, 7, 3, 2, 6, 1, 1, 4, 6, 6, 1, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
squarespace.com,"[1, 1, 1, 1, 1, 1, 26, 2, 2, 2, 6, 3, 5, 2, 2, 15, 2, 2, 2, 2, 6, 2, 1, 4, 4, 2, 2, 2, 3, 3, 5, 1, 2, 3, 2, 5, 2, 6, 3, 5, 3, 1, 8, 5, 5, 4, 1, 1, 1, 3, 2, 2, 3, 3, 6, 3, 6, 9, 4, 1, 2, 2, 3, 1, 1, 9, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 4, 2, 3, 1, 1, 6, 1, 4, 2, 1, 5, 4, 4, 2, 2, 2, 6, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sapo.pt,"[1, 1, 1, 1, 1, 1, 1, 12, 8, 8, 8, 26, 1, 1, 1, 1, 5, 3, 6, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 13, 2, 2, 2, 2, 2, 1, 1, 4, 1, 1, 1, 1, 1, 2, 6, 18, 3, 5, 4, 1, 1, 1, 5, 4, 5, 5, 6, 1, 1, 1, 14, 9, 7, 1, 3, 5, 5, 6, 6, 6, 5, 2, 6, 1, 7, 7, 6, 8, 2, 2, 1, 4, 1, 1, 1, 6, 5, 5, 5, 5, 6, 7, 1, 6, 10, 2, 2, 5, 2, 2, 2, 2, 3, 3, 2, 8, 12, 5, 2, 4, 2, 5, 4, 2, 2, 1, 2, 2, 3, 3, 5, 5, 7, 2, 3, 2, 1, 5, 4, 4, 1, 10, 1, 1, 5, 2, 6, 3, 7, 5, 4, 2, 1, 7, 4, 5, 12, 7, 7, 6, 4, 1, 6, 11, 4, 3, 7, 6, 4, 6, 4, 12, 4, 1, 5, 1, 15, 2, 9, 10, 6, 4, 1, 2, 6, 4, 2, 8, 2, 4, 1, 2, 2, 4, 2, 3, 2, 2, 1, 2, 2, 1, 2, 6, 2, 4, 2, 6, 6, 1, 2, 1, 2, 5, 2, 5, 2, 1, 4, 12, 9, 5, 4, 5, 5, 4, 5, 2, 1, 1, 6, 6, 2, 2, 6, 1, 2, 4, 5, 5, 6, 7, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mayoclinic.org,"[1, 1, 1, 1, 1, 52, 9, 2, 2, 2, 2, 2, 2, 6, 5, 6, 2, 2, 7, 1, 4, 5, 1, 2, 1, 1, 4, 1, 4, 5, 9, 2, 1, 6, 14, 3, 1, 1, 2, 9, 1, 1, 7, 2, 6, 1, 1, 8, 2, 1, 1, 6, 1, 2, 6, 1, 1, 6, 5, 5, 1, 9, 3, 2, 1, 6, 13, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
surveymonkey.com,"[1, 1, 1, 1, 1, 2, 6, 94, 2, 5, 5, 3, 3, 5, 10, 6, 1, 6, 2, 2, 8, 1, 2, 6, 4, 6, 2, 4, 2, 1, 1, 1, 4, 4, 7, 6, 1, 7, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
autodesk.com,"[1, 1, 1, 1, 5, 1, 5, 88, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 10, 2, 5, 2, 2, 2, 2, 5, 1, 5, 4, 7, 2, 1, 6, 4, 9, 2, 1, 5, 5, 8, 3, 7, 6, 4, 5, 5, 6, 2, 2, 6, 1, 2, 6, 2, 11, 1, 6, 2, 2, 16, 5, 5, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
scribd.com,"[1, 1, 1, 1, 1, 5, 5, 5, 5, 2, 9, 6, 2, 1, 1, 6, 1, 3, 5, 5, 6, 3, 15, 1, 7, 2, 5, 5, 1, 5, 3, 7, 2, 5, 7, 5, 5, 5, 6, 1, 1, 13, 2, 2, 5, 1, 2, 3, 3, 5, 5, 9, 1, 5, 8, 6, 5, 5, 5, 5, 5, 8, 2, 4, 5, 7, 3, 2, 2, 3, 1, 5, 6, 8, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
addtoany.com,"[1, 1, 1, 1, 1, 6, 13, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
npr.org,"[1, 1, 1, 1, 5, 12, 13, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 16, 6, 5, 6, 1, 1, 18, 2, 2, 4, 5, 2, 2, 2, 20, 2, 2, 3, 5, 6, 1, 2, 1, 6, 3, 2, 1, 6, 1, 4, 2, 5, 7, 5, 1, 5, 4, 4, 1, 2, 6, 2, 5, 6, 1, 4, 5, 5, 2, 4, 2, 5, 5, 5, 4, 2, 7, 3, 7, 5, 2, 4, 4, 6, 1, 5, 7, 6, 2, 3, 2, 5, 2, 2, 1, 6, 6, 6, 1, 2, 8, 6, 5, 5, 6, 5, 4, 5, 3, 4, 1, 1, 5, 5, 6, 1, 1, 7, 4, 7, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
