pubmatic.com,"[1, 1, 1, 1, 1, 50, 1, 8, 2, 1, 1, 1, 1, 2, 2, 9, 2, 3, 3, 3, 2, 4, 63, 1, 2, 4, 7, 1, 6, 1, 1, 6, 7, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
ivi.ru,"[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 65, 2, 2, 1, 2, 2, 36, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 1, 4, 2, 2, 1, 4, 2, 5, 1, 4, 1, 1, 1, 1, 1, 4, 6, 3, 11, 1, 3, 3, 3, 2, 1, 6, 7, 7, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
branch.io,"[1, 1, 1, 1, 1, 2, 1, 5, 34, 6, 3, 5, 3, 1, 6, 4, 4, 10, 3, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
weather.com,"[1, 1, 1, 1, 1, 118, 5, 2, 21, 5, 1, 5, 1, 41, 4, 4, 7, 4, 4, 5, 1, 6, 5, 5, 5, 1, 8, 2, 5, 6, 9, 6, 6, 5, 6, 5, 17, 4, 4, 5, 1, 1, 1, 1, 1, 1, 1, 6, 1, 9, 2, 7, 53, 3, 6, 6, 2, 5, 1, 6, 9, 7, 10, 8, 5, 2, 6, 4, 9, 1, 4, 1, 1, 4, 4, 7, 6, 2, 6, 13, 8, 2, 7, 2, 6, 6, 1, 2, 5, 5, 6, 1, 6, 6, 1, 4, 14, 14, 4, 2, 37, 5, 3, 4, 15, 6, 1, 2, 19, 8, 6, 7, 2, 4, 6, 1, 2, 4, 1, 6, 6, 2, 6, 6, 5, 8, 1, 1, 2, 1, 2, 10, 1, 1, 2, 2, 5, 6, 6, 8, 4, 4, 5, 6, 1, 5, 2, 1, 10, 2, 2, 2, 2, 4, 5, 5, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
mcafee.com,"[1, 1, 1, 1, 1, 11, 51, 2, 6, 1, 4, 1, 5, 4, 2, 2, 2, 6, 15, 6, 1, 1, 21, 5, 6, 5, 3, 8, 6, 1, 5, 5, 1, 5, 2, 2, 5, 5, 5, 2, 1, 1, 6, 2, 2, 1, 5, 3, 3, 1, 5, 7, 4, 3, 2, 6, 6, 6, 3, 6, 1, 2, 2, 4, 4, 4, 5, 1, 1, 1, 7, 4, 1, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
digitalocean.com,"[1, 1, 1, 1, 1, 70, 3, 6, 1, 2, 7, 5, 5, 6, 6, 3, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
doi.org,"[1, 1, 1, 1, 1, 5, 17, 2, 2, 7, 6, 1, 1, 1, 13, 3, 3, 2, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
netangels.ru,"[1, 1, 1, 1, 1, 69, 1, 21, 1, 6, 1, 3, 11, 6, 1, 2, 7, 4, 1, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3']"
notamedia.ru,"[1, 1, 1, 1, 1, 23, 1, 1, 6, 15, 1, 1, 6, 2, 2, 1, 7, 3, 3, 4, 4, 1, 2, 7, 1, 4, 2, 8, 13, 5, 2, 2, 1, 7, 1, 2, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
g.page,"[1, 1, 1, 1, 1, 6, 1, 6, 1, 2, 2, 9, 2, 6, 2, 2, 2, 1, 1, 6, 1, 6, 1, 2, 2, 2, 15, 2, 2, 2, 2, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
pages.dev,"[1, 1, 1, 1, 1, 13, 2, 5, 7, 2, 11, 2, 2, 6, 1, 6, 1, 2, 1, 5, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1']"
ups.com,"[1, 1, 1, 1, 1, 47, 14, 21, 2, 8, 2, 2, 5, 1, 8, 8, 6, 2, 31, 5, 8, 1, 6, 5, 1, 2, 7, 5, 2, 7, 7, 5, 5, 5, 1, 2, 6, 1, 6, 2, 4, 1, 1, 1, 1, 7, 5, 5, 5, 8, 6, 2, 3, 1, 3, 2, 1, 1, 14, 6, 2, 5, 2, 2, 2, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
aliexpress.com,"[1, 1, 1, 1, 1, 4, 1, 14, 33, 4, 29, 27, 21, 2, 2, 2, 26, 1, 1, 48, 5, 1, 11, 7, 5, 1, 7, 1, 1, 2, 1, 4, 1, 16, 5, 6, 6, 1, 1, 8, 4, 1, 5, 5, 1, 7, 7, 2, 2, 5, 5, 6, 5, 46, 1, 1, 1, 2, 1, 1, 2, 6, 9, 1, 4, 6, 4, 5, 5, 7, 4, 7, 6, 1, 10, 5, 1, 9, 5, 6, 2, 5, 4, 5, 6, 1, 6, 6, 5, 4, 4, 2, 5, 5, 1, 5, 5, 5, 6, 4, 2, 5, 5, 1, 2, 2, 6, 1, 1, 1, 1, 4, 2, 6, 5, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
yahoo.co.jp,"[1, 1, 1, 1, 1, 10, 21, 2, 2, 2, 2, 2, 6, 1, 16, 3, 5, 2, 6, 16, 2, 2, 2, 2, 2, 2, 15, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 3, 2, 6, 1, 2, 6, 6, 1, 1, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1']"
squarespace.com,"[1, 1, 1, 1, 1, 1, 26, 2, 2, 2, 4, 5, 15, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 1, 4, 6, 2, 2, 2, 5, 7, 1, 5, 2, 3, 3, 4, 6, 5, 5, 3, 3, 7, 5, 1, 9, 7, 6, 1, 1, 1, 1, 5, 5, 5, 3, 4, 8, 6, 6, 3, 3, 4, 4, 2, 1, 1, 5, 2, 2, 2, 4, 1, 1, 1, 1, 1, 5, 5, 5, 1, 3, 6, 2, 5, 2, 1, 5, 2, 4, 5, 9, 2, 2, 7, 6, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sapo.pt,"[1, 1, 1, 1, 1, 1, 1, 11, 4, 8, 8, 1, 13, 1, 1, 1, 5, 3, 1, 1, 6, 6, 1, 6, 1, 1, 1, 3, 4, 1, 1, 1, 1, 16, 1, 1, 4, 2, 2, 2, 14, 2, 2, 1, 1, 6, 2, 1, 1, 1, 1, 2, 6, 10, 3, 5, 2, 1, 2, 1, 5, 3, 1, 5, 5, 4, 5, 6, 1, 1, 1, 9, 8, 1, 7, 3, 5, 6, 5, 7, 6, 5, 1, 6, 2, 6, 8, 1, 7, 2, 2, 4, 4, 1, 6, 6, 6, 2, 6, 1, 7, 5, 1, 1, 1, 5, 7, 4, 3, 6, 5, 7, 6, 2, 5, 7, 15, 4, 6, 7, 5, 2, 2, 2, 2, 3, 3, 6, 6, 3, 1, 2, 7, 5, 1, 4, 6, 2, 8, 5, 5, 4, 1, 1, 2, 4, 1, 1, 6, 5, 5, 4, 6, 4, 5, 5, 5, 1, 1, 5, 5, 3, 2, 4, 1, 5, 5, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mayoclinic.org,"[1, 1, 1, 1, 1, 52, 6, 2, 2, 2, 2, 2, 2, 9, 5, 2, 2, 5, 7, 1, 4, 1, 4, 5, 1, 9, 2, 6, 14, 4, 2, 1, 1, 2, 10, 2, 1, 1, 2, 5, 2, 8, 1, 1, 1, 8, 7, 2, 6, 6, 1, 5, 2, 1, 1, 3, 1, 1, 1, 6, 1, 5, 1, 1, 1, 6, 1, 9, 3, 1, 2, 6, 13, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
surveymonkey.com,"[1, 1, 1, 1, 1, 2, 6, 2, 94, 5, 3, 4, 3, 5, 10, 6, 1, 3, 2, 6, 2, 2, 2, 2, 6, 4, 6, 2, 2, 1, 6, 2, 7, 1, 2, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
autodesk.com,"[1, 1, 1, 1, 5, 1, 5, 32, 2, 6, 2, 2, 2, 21, 2, 2, 2, 2, 2, 2, 2, 2, 2, 27, 2, 22, 26, 2, 2, 2, 5, 1, 6, 3, 5, 5, 7, 2, 3, 4, 7, 4, 6, 5, 9, 6, 1, 2, 5, 5, 8, 4, 5, 2, 2, 2, 6, 7, 3, 6, 2, 2, 11, 5, 6, 6, 5, 1, 1, 6, 1, 1, 1, 6, 1, 5, 1, 4, 1, 5, 6, 4, 1, 6, 3, 2, 2, 2, 5, 6, 1, 4, 5, 4, 2, 6, 1, 7, 20, 2, 5, 1, 7, 5, 5, 7, 1, 5, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
scribd.com,"[1, 1, 1, 1, 5, 5, 5, 5, 2, 9, 2, 6, 2, 2, 2, 1, 6, 1, 3, 5, 5, 6, 3, 2, 5, 5, 1, 7, 1, 5, 3, 7, 2, 5, 5, 7, 5, 6, 5, 8, 3, 1, 2, 7, 3, 1, 5, 6, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 7, 4, 6, 2, 2, 5, 3, 1, 5, 1, 6, 2, 5, 5, 1, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
addtoany.com,"[1, 1, 1, 1, 1, 5, 14, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
npr.org,"[1, 1, 1, 1, 1, 5, 10, 2, 13, 2, 2, 4, 5, 12, 2, 2, 2, 2, 2, 6, 1, 6, 1, 1, 2, 2, 18, 4, 5, 2, 2, 2, 20, 2, 2, 5, 3, 5, 7, 1, 2, 4, 2, 3, 2, 2, 5, 6, 1, 2, 6, 2, 6, 5, 7, 2, 5, 7, 6, 2, 6, 7, 3, 1, 7, 1, 1, 7, 2, 4, 2, 2, 6, 2, 4, 8, 1, 5, 5, 7, 2, 6, 3, 5, 6, 4, 5, 3, 7, 4, 2, 5, 1, 6, 5, 5, 7, 2, 5, 1, 4, 8, 1, 6, 6, 2, 5, 4, 6, 2, 1, 2, 2, 2, 2, 5, 1, 2, 6, 4, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
walmart.com,"[1, 1, 1, 1, 1, 16, 2, 8, 2, 2, 86, 2, 2, 2, 7, 2, 10, 1, 1, 5, 1, 5, 2, 2, 1, 7, 4, 5, 5, 6, 1, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
visualstudio.com,"[1, 1, 1, 1, 1, 3, 136, 5, 3, 4, 4, 3, 4, 5, 3, 3, 12, 4, 2, 4, 1, 4, 1, 10, 2, 6, 2, 2, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
tp-link.com,"[1, 1, 1, 1, 1, 5, 2, 2, 2, 28, 2, 31, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3']"
disqus.com,"[1, 1, 1, 1, 3, 4, 5, 2, 26, 5, 1, 5, 6, 5, 8, 8, 1, 5, 1, 5, 2, 5, 2, 5, 2, 6, 5, 5, 2, 4, 1, 3, 1, 5, 5, 1, 2, 1, 2, 1, 4, 1, 2, 2, 10, 2, 2, 2, 1, 7, 6, 2, 5, 5, 5, 5, 2, 1, 7, 5, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1']"
mikrotik.com,"[1, 1, 1, 1, 1, 10, 1, 7, 6, 6, 9, 7, 2, 2, 1, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
checkpoint.com,"[1, 1, 1, 1, 1, 81, 2, 2, 5, 4, 4, 6, 1, 2, 1, 11, 5, 2, 7, 6, 5, 5, 4, 1, 6, 7, 1, 3, 3, 2, 2, 3, 4, 4, 5, 1, 4, 2, 2, 2, 4, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
behance.net,"[1, 1, 1, 1, 1, 5, 21, 1, 6, 85, 1, 2, 6, 5, 2, 1, 6, 1, 3, 16, 2, 2, 2, 6, 2, 2, 3, 1, 5, 1, 5, 1, 2, 1, 6, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1']"
