un.org,"[1, 1, 1, 1, 1, 1, 1, 16, 6, 3, 1, 2, 2, 1, 9, 6, 3, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
booking.com,"[1, 1, 1, 1, 236, 2, 2, 2, 2, 2, 244, 2, 2, 75, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 8, 5, 2, 1, 6, 1, 12, 2, 13, 6, 7, 10, 5, 1, 6, 5, 1, 1, 1, 6, 2, 5, 2, 5, 2, 9, 7, 2, 2, 2, 6, 6, 5, 1, 12, 2, 8, 1, 1, 4, 6, 5, 6, 7, 2, 1, 2, 2, 8, 14, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1']"
pubmatic.com,"[1, 1, 1, 1, 50, 1, 7, 2, 1, 1, 1, 5, 5, 5, 4, 2, 2, 2, 2, 7, 1, 5, 1, 5, 5, 7, 1, 7, 7, 2, 6, 1, 1, 3, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
ivi.ru,"[1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 2, 2, 2, 58, 2, 2, 46, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 1, 4, 2, 2, 2, 3, 5, 1, 3, 2, 1, 1, 1, 1, 4, 8, 4, 4, 1, 12, 2, 3, 2, 2, 1, 7, 8, 7, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
branch.io,"[1, 1, 1, 1, 1, 2, 1, 5, 32, 6, 3, 3, 1, 5, 6, 4, 6, 8, 1, 1, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
weather.com,"[1, 1, 1, 1, 1, 128, 5, 2, 4, 27, 5, 3, 4, 8, 4, 1, 6, 4, 5, 1, 1, 5, 21, 5, 18, 1, 6, 2, 9, 5, 8, 2, 4, 4, 1, 1, 5, 6, 4, 6, 1, 1, 1, 8, 9, 6, 2, 6, 2, 6, 5, 5, 1, 5, 5, 2, 7, 4, 6, 6, 2, 61, 8, 10, 9, 6, 5, 7, 1, 6, 1, 3, 4, 4, 8, 2, 6, 1, 7, 6, 2, 6, 1, 7, 2, 1, 7, 2, 6, 1, 4, 6, 45, 2, 5, 5, 4, 22, 6, 6, 16, 2, 22, 6, 6, 20, 6, 7, 6, 5, 6, 6, 5, 1, 1, 4, 8, 1, 11, 1, 2, 1, 6, 4, 4, 10, 4, 2, 2, 8, 5, 2, 1, 6, 1, 2, 2, 2, 1, 2, 4, 6, 1, 2, 9, 14, 2, 2, 20, 1, 5, 6, 1, 16, 4, 2, 2, 2, 1, 5, 8, 4, 5, 5, 5, 1, 1, 1, 5, 2, 2, 2, 2, 2, 1, 19, 1, 1, 2, 1, 1, 2, 2, 6, 2, 1, 9, 7, 6, 7, 6, 6, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mcafee.com,"[1, 1, 1, 1, 1, 24, 2, 2, 51, 6, 1, 3, 1, 5, 4, 2, 5, 6, 6, 1, 1, 15, 3, 3, 2, 2, 2, 21, 5, 5, 5, 2, 6, 8, 3, 5, 5, 1, 5, 5, 5, 1, 5, 2, 1, 1, 1, 6, 2, 2, 1, 6, 3, 4, 7, 2, 4, 1, 3, 3, 6, 6, 5, 6, 2, 2, 4, 1, 5, 6, 4, 1, 6, 2, 4, 8, 4, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
digitalocean.com,"[1, 1, 1, 1, 1, 70, 2, 2, 2, 2, 2, 2, 3, 6, 1, 7, 5, 5, 6, 6, 3, 2, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
doi.org,"[1, 1, 1, 1, 1, 5, 17, 2, 2, 8, 6, 1, 1, 1, 14, 3, 3, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
netangels.ru,"[1, 1, 1, 1, 1, 71, 1, 20, 1, 6, 1, 3, 9, 6, 2, 1, 5, 4, 1, 4, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3']"
notamedia.ru,"[1, 1, 1, 1, 1, 24, 1, 6, 15, 6, 1, 1, 2, 2, 7, 1, 5, 4, 6, 4, 1, 7, 2, 1, 9, 2, 15, 8, 6, 2, 2, 1, 1, 1, 2, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
g.page,"[1, 1, 1, 1, 1, 6, 1, 6, 1, 2, 9, 2, 2, 6, 2, 2, 2, 1, 5, 1, 6, 2, 14, 2, 2, 2, 2, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
pages.dev,"[1, 1, 1, 1, 1, 13, 2, 2, 2, 2, 2, 2, 5, 7, 2, 11, 2, 2, 6, 1, 6, 1, 2, 5, 3, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
ups.com,"[1, 1, 1, 1, 1, 50, 14, 21, 8, 2, 2, 2, 5, 1, 5, 8, 6, 2, 29, 6, 1, 1, 5, 6, 2, 7, 2, 5, 1, 7, 5, 1, 5, 7, 6, 2, 1, 5, 6, 1, 4, 2, 1, 7, 1, 5, 5, 5, 8, 6, 2, 3, 3, 1, 1, 1, 1, 13, 5, 2, 6, 5, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
aliexpress.com,"[1, 1, 1, 1, 1, 4, 1, 14, 7, 4, 23, 5, 23, 5, 32, 1, 1, 1, 49, 1, 1, 5, 1, 11, 7, 7, 1, 1, 7, 1, 4, 4, 1, 20, 5, 6, 6, 1, 1, 5, 1, 1, 6, 6, 6, 2, 1, 10, 1, 6, 5, 9, 4, 1, 5, 6, 1, 1, 5, 5, 1, 4, 5, 45, 7, 1, 2, 2, 1, 7, 9, 7, 5, 5, 6, 1, 1, 4, 8, 2, 2, 5, 5, 1, 6, 6, 2, 4, 2, 5, 4, 5, 1, 5, 6, 4, 5, 5, 5, 6, 4, 5, 4, 1, 1, 1, 1, 5, 6, 4, 1, 2, 4, 2, 6, 5, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
yahoo.co.jp,"[1, 1, 1, 1, 1, 5, 2, 2, 19, 11, 2, 2, 6, 1, 5, 2, 5, 15, 12, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 13, 2, 2, 3, 7, 2, 6, 1, 1, 6, 6, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3']"
squarespace.com,"[1, 1, 1, 1, 1, 1, 26, 2, 2, 4, 2, 5, 2, 2, 12, 2, 2, 2, 4, 2, 2, 6, 4, 1, 4, 7, 2, 2, 2, 5, 5, 7, 1, 2, 2, 11, 3, 5, 5, 1, 1, 7, 9, 5, 7, 1, 6, 6, 5, 1, 5, 5, 6, 2, 8, 2, 1, 4, 1, 4, 1, 1, 3, 4, 3, 1, 3, 1, 1, 1, 5, 5, 5, 1, 9, 2, 2, 2, 5, 1, 5, 6, 2, 2, 2, 10, 7, 4, 5, 9, 2, 2, 2, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sapo.pt,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 12, 8, 6, 10, 1, 1, 1, 1, 13, 3, 5, 1, 1, 1, 1, 1, 1, 1, 18, 6, 6, 6, 1, 1, 1, 1, 1, 13, 2, 2, 2, 1, 1, 4, 1, 2, 6, 1, 1, 1, 10, 6, 3, 5, 2, 2, 1, 1, 3, 1, 5, 6, 5, 4, 5, 1, 1, 1, 9, 8, 1, 7, 2, 5, 5, 3, 6, 6, 6, 1, 6, 2, 2, 8, 7, 2, 6, 1, 7, 6, 6, 2, 6, 6, 8, 1, 1, 1, 7, 5, 5, 2, 1, 6, 4, 7, 4, 5, 6, 2, 6, 2, 7, 4, 2, 2, 5, 2, 2, 2, 1, 3, 2, 1, 1, 5, 5, 4, 1, 3, 5, 7, 2, 6, 5, 4, 1, 5, 5, 5, 5, 1, 3, 2, 5, 4, 5, 2, 5, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mayoclinic.org,"[1, 1, 1, 1, 52, 9, 5, 5, 2, 2, 2, 2, 2, 2, 5, 1, 7, 6, 5, 1, 3, 1, 2, 2, 2, 2, 3, 4, 1, 5, 1, 4, 9, 2, 14, 6, 4, 2, 1, 1, 1, 1, 8, 2, 1, 1, 5, 1, 7, 6, 2, 1, 6, 2, 1, 1, 1, 1, 6, 1, 5, 1, 9, 3, 1, 2, 6, 9, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
surveymonkey.com,"[1, 1, 1, 1, 1, 2, 6, 94, 2, 5, 5, 3, 3, 9, 2, 6, 1, 2, 2, 6, 6, 1, 2, 2, 6, 2, 1, 1, 2, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1']"
autodesk.com,"[1, 1, 1, 1, 1, 5, 1, 5, 91, 2, 6, 10, 2, 2, 2, 2, 2, 28, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 6, 4, 5, 5, 5, 7, 2, 9, 2, 1, 4, 5, 5, 3, 3, 4, 5, 7, 6, 5, 6, 9, 2, 11, 2, 6, 7, 3, 5, 2, 6, 1, 1, 1, 2, 5, 2, 6, 2, 6, 1, 6, 5, 4, 6, 1, 1, 5, 2, 2, 2, 1, 5, 7, 1, 7, 5, 3, 4, 6, 6, 6, 4, 6, 9, 4, 1, 2, 6, 1, 1, 4, 2, 1, 16, 2, 5, 5, 5, 2, 22, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1']"
scribd.com,"[1, 1, 1, 1, 1, 5, 5, 5, 9, 2, 2, 6, 5, 3, 1, 6, 1, 3, 5, 5, 6, 3, 7, 1, 2, 5, 5, 1, 5, 3, 7, 5, 4, 7, 5, 5, 5, 1, 3, 5, 8, 6, 6, 15, 2, 1, 2, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 7, 1, 8, 2, 2, 5, 5, 3, 4, 1, 2, 5, 1, 6, 2, 5, 1, 6, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
addtoany.com,"[1, 1, 1, 1, 1, 6, 12, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
npr.org,"[1, 1, 1, 1, 1, 5, 26, 27, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 6, 6, 3, 1, 2, 20, 2, 6, 5, 1, 6, 14, 2, 3, 6, 6, 2, 2, 2, 2, 2, 5, 4, 2, 1, 1, 6, 3, 6, 1, 2, 6, 7, 7, 5, 2, 5, 1, 4, 1, 2, 5, 6, 2, 6, 1, 5, 5, 2, 6, 2, 4, 5, 6, 2, 5, 5, 2, 7, 5, 3, 7, 5, 7, 6, 2, 1, 2, 5, 2, 8, 6, 5, 6, 6, 1, 7, 4, 2, 4, 2, 3, 1, 2, 6, 6, 2, 1, 2, 6, 5, 1, 2, 2, 5, 6, 3, 1, 5, 8, 1, 2, 1, 2, 2, 4, 2, 2, 5, 2, 6, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
walmart.com,"[1, 1, 1, 1, 1, 18, 8, 2, 2, 2, 2, 2, 83, 2, 6, 2, 5, 11, 1, 1, 5, 6, 1, 2, 2, 12, 1, 1, 4, 5, 5, 6, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
visualstudio.com,"[1, 1, 1, 1, 1, 5, 113, 7, 2, 5, 6, 5, 6, 7, 5, 5, 14, 3, 5, 1, 6, 2, 13, 4, 2, 2, 2, 1, 5, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
tp-link.com,"[1, 1, 1, 1, 1, 5, 2, 2, 28, 2, 2, 30, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3']"
disqus.com,"[1, 1, 1, 1, 1, 2, 6, 3, 28, 2, 4, 1, 3, 3, 6, 3, 1, 6, 6, 4, 4, 3, 6, 5, 3, 5, 6, 3, 3, 3, 2, 4, 1, 1, 2, 1, 1, 1, 1, 1, 2, 8, 2, 2, 2, 2, 1, 1, 1, 4, 2, 4, 1, 7, 3, 3, 3, 3, 1, 7, 1, 3, 2, 4, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
mikrotik.com,"[1, 1, 1, 1, 9, 1, 6, 6, 6, 7, 5, 2, 6, 1, 1, 1, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
