businessinsider.com,"[1, 1, 1, 1, 1, 31, 4, 4, 5, 6, 2, 4, 6, 1, 1, 6, 1, 6, 2, 2, 7, 6, 6, 2, 5, 2, 5, 1, 3, 4, 7, 7, 4, 4, 4, 4, 4, 1, 1, 1, 5, 6, 1, 1, 2, 5, 2, 2, 4, 5, 5, 6, 1, 5, 9, 2, 6, 5, 13, 7, 2, 5, 5, 5, 5, 3, 1, 1, 1, 1, 7, 4, 1, 1, 1, 5, 5, 5, 5, 2, 1, 6, 6, 6, 1, 6, 1, 7, 5, 5, 7, 6, 5, 3, 5, 5, 7, 5, 2, 5, 3, 1, 5, 7, 9, 2, 7, 5, 2, 2, 6, 6, 5, 8, 7, 6, 1, 1, 2, 1, 8, 6, 6, 1, 5, 4, 3, 2, 3, 5, 5, 2, 1, 1, 1, 1, 1, 1, 6, 4, 5, 4, 6, 5, 6, 9, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
un.org,"[1, 1, 1, 1, 1, 1, 16, 1, 6, 3, 2, 1, 2, 2, 1, 8, 6, 3, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
booking.com,"[1, 1, 1, 1, 163, 2, 2, 2, 2, 2, 197, 2, 2, 2, 2, 2, 2, 69, 2, 3, 5, 2, 2, 2, 2, 2, 8, 5, 2, 5, 1, 4, 12, 2, 4, 6, 7, 11, 5, 1, 6, 5, 5, 1, 5, 1, 9, 2, 7, 12, 5, 2, 7, 2, 2, 2, 1, 1, 8, 2, 1, 1, 6, 1, 6, 1, 2, 7, 6, 3, 6, 4, 5, 16, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1']"
pubmatic.com,"[1, 1, 1, 1, 1, 50, 1, 7, 2, 1, 1, 2, 3, 3, 3, 6, 1, 1, 9, 2, 2, 2, 63, 2, 6, 1, 2, 7, 6, 1, 1, 2, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
ivi.ru,"[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 54, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 41, 2, 6, 1, 1, 2, 2, 4, 4, 5, 4, 1, 1, 1, 1, 1, 4, 6, 3, 11, 1, 2, 2, 2, 1, 2, 3, 2, 2, 1, 7, 6, 1, 7, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
branch.io,"[1, 1, 1, 1, 1, 3, 1, 5, 46, 6, 4, 5, 6, 1, 6, 4, 4, 1, 1, 6, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1']"
weather.com,"[1, 1, 1, 1, 1, 124, 5, 5, 2, 5, 21, 4, 4, 30, 7, 4, 2, 1, 1, 5, 5, 6, 4, 5, 9, 8, 3, 4, 1, 1, 1, 8, 5, 4, 5, 6, 6, 1, 2, 1, 1, 9, 6, 7, 30, 2, 6, 6, 5, 2, 9, 5, 10, 5, 6, 5, 6, 8, 6, 7, 5, 6, 2, 3, 1, 4, 1, 4, 6, 4, 14, 18, 6, 7, 2, 6, 6, 32, 6, 7, 2, 5, 5, 5, 1, 8, 2, 6, 2, 6, 6, 1, 18, 2, 5, 5, 8, 2, 6, 1, 9, 6, 14, 6, 5, 10, 12, 9, 6, 2, 6, 1, 6, 4, 1, 1, 5, 6, 1, 2, 4, 4, 2, 1, 1, 2, 3, 2, 8, 1, 3, 2, 10, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 2, 5, 1, 4, 21]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
mcafee.com,"[1, 1, 1, 1, 1, 11, 51, 2, 2, 2, 6, 1, 3, 1, 4, 5, 5, 6, 1, 1, 6, 15, 21, 3, 3, 2, 2, 2, 5, 6, 5, 6, 8, 3, 6, 5, 5, 1, 1, 5, 5, 1, 5, 5, 2, 1, 2, 6, 2, 1, 4, 3, 3, 1, 5, 3, 1, 7, 5, 6, 6, 3, 6, 6, 2, 2, 4, 1, 4, 1, 4, 1, 5, 7, 1, 1, 4, 6, 2, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
digitalocean.com,"[1, 1, 1, 1, 1, 70, 2, 2, 3, 6, 1, 9, 3, 3, 4, 4, 3, 2, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
doi.org,"[1, 1, 1, 1, 1, 5, 17, 2, 2, 6, 6, 1, 1, 13, 5, 5, 6, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3']"
netangels.ru,"[1, 1, 1, 1, 1, 71, 1, 20, 1, 6, 1, 3, 11, 6, 2, 7, 4, 1, 1, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1']"
notamedia.ru,"[1, 1, 1, 1, 1, 23, 1, 1, 6, 15, 1, 1, 6, 2, 1, 8, 3, 3, 4, 4, 7, 2, 8, 13, 5, 2, 2, 7, 1, 1, 2, 2, 2, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
g.page,"[1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 2, 7, 2, 2, 6, 2, 2, 1, 1, 7, 1, 6, 1, 3, 15, 2, 2, 1, 2, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
pages.dev,"[1, 1, 1, 1, 1, 13, 2, 2, 5, 7, 11, 2, 2, 2, 6, 1, 6, 1, 1, 2, 3, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1']"
ups.com,"[1, 1, 1, 1, 49, 14, 21, 5, 1, 8, 8, 6, 2, 29, 8, 1, 5, 6, 5, 7, 2, 5, 2, 7, 7, 5, 5, 5, 1, 6, 2, 1, 2, 6, 4, 6, 1, 1, 5, 1, 7, 5, 2, 2, 8, 2, 6, 3, 6, 1, 3, 5, 2, 1, 1, 6, 1, 13, 2, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
aliexpress.com,"[1, 1, 1, 1, 1, 4, 1, 13, 7, 4, 25, 27, 2, 2, 2, 2, 2, 1, 1, 1, 51, 1, 1, 1, 1, 5, 2, 2, 2, 2, 2, 22, 20, 1, 11, 7, 1, 1, 4, 6, 7, 1, 4, 1, 5, 2, 16, 5, 1, 2, 1, 6, 1, 4, 7, 6, 5, 1, 2, 6, 4, 5, 5, 1, 2, 2, 9, 6, 5, 5, 7, 38, 1, 7, 4, 5, 5, 6, 7, 4, 1, 1, 1, 10, 7, 4, 1, 5, 9, 5, 6, 2, 1, 5, 2, 5, 6, 6, 5, 4, 4, 2, 5, 5, 5, 2, 5, 6, 5, 4, 5, 5, 4, 5, 2, 6, 1, 1, 1, 4, 2, 6, 5, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
yahoo.co.jp,"[1, 1, 1, 1, 10, 32, 2, 2, 18, 2, 2, 6, 1, 5, 5, 7, 2, 2, 5, 2, 2, 2, 3, 7, 13, 2, 2, 2, 2, 2, 6, 2, 1, 3, 6, 2, 1, 4, 1, 1, 1, 1, 13]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
squarespace.com,"[1, 1, 1, 1, 1, 1, 26, 2, 4, 2, 2, 5, 2, 2, 15, 2, 2, 2, 2, 2, 5, 6, 2, 1, 4, 6, 2, 2, 2, 5, 7, 1, 5, 2, 3, 3, 6, 5, 4, 5, 1, 7, 9, 7, 5, 6, 4, 1, 3, 3, 6, 5, 1, 1, 1, 5, 5, 1, 2, 6, 2, 1, 7, 4, 4, 4, 1, 3, 1, 1, 1, 1, 5, 1, 9, 2, 2, 5, 5, 5, 1, 6, 2, 5, 2, 1, 2, 5, 5, 4, 8, 9, 2, 2, 1, 2, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sapo.pt,"[1, 1, 1, 1, 1, 1, 1, 12, 6, 6, 8, 11, 1, 1, 1, 1, 5, 3, 1, 6, 6, 6, 1, 1, 1, 1, 16, 1, 1, 1, 1, 3, 3, 13, 2, 2, 4, 1, 2, 6, 1, 1, 1, 1, 2, 6, 9, 3, 4, 2, 5, 1, 3, 1, 5, 4, 6, 5, 5, 1, 1, 9, 12, 1, 2, 7, 3, 5, 6, 5, 6, 5, 6, 2, 6, 6, 2, 2, 1, 7, 7, 7, 6, 1, 1, 6, 6, 1, 2, 5, 1, 6, 4, 1, 1, 6, 5, 6, 7, 5, 7, 6, 1, 6, 13, 2, 7, 2, 2, 5, 2, 2, 5, 1, 4, 3, 3, 6, 2, 8, 1, 2, 2, 5, 2, 1, 1, 6, 8, 1, 3, 5, 1, 2, 4, 5, 4, 1, 1, 2, 1, 4, 1, 5, 2, 4, 5, 5, 5, 5, 4, 1, 5, 4, 3, 1, 5, 4, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mayoclinic.org,"[1, 1, 1, 1, 52, 9, 2, 2, 2, 2, 2, 2, 6, 5, 5, 2, 7, 1, 6, 5, 3, 1, 1, 2, 1, 4, 1, 4, 5, 1, 9, 1, 2, 4, 1, 1, 6, 14, 2, 2, 4, 2, 1, 1, 5, 2, 8, 1, 1, 1, 7, 1, 6, 2, 6, 2, 1, 1, 6, 1, 5, 1, 5, 9, 1, 2, 6, 13, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
surveymonkey.com,"[1, 1, 1, 1, 1, 2, 5, 2, 78, 5, 4, 3, 3, 4, 7, 5, 1, 3, 2, 6, 2, 2, 4, 6, 2, 4, 6, 2, 4, 1, 7, 6, 1, 1, 4, 7, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
autodesk.com,"[1, 1, 1, 1, 1, 5, 1, 5, 35, 6, 2, 2, 2, 2, 21, 2, 2, 6, 2, 27, 2, 2, 2, 2, 2, 2, 24, 2, 2, 2, 5, 1, 3, 6, 21, 5, 5, 7, 2, 4, 9, 1, 4, 3, 2, 7, 5, 6, 5, 5, 8, 6, 4, 5, 2, 5, 6, 1, 4, 1, 6, 5, 1, 6, 1, 6, 6, 7, 2, 3, 5, 6, 2, 2, 2, 2, 11, 5, 7, 6, 1, 1, 1, 4, 1, 6, 4, 1, 3, 4, 1, 6, 2, 2, 1, 7, 5, 1, 3, 6, 2, 2, 2, 7, 21, 1, 5, 5, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
scribd.com,"[1, 1, 1, 1, 1, 5, 5, 5, 5, 2, 2, 8, 6, 2, 1, 1, 6, 1, 4, 5, 5, 6, 3, 3, 7, 1, 1, 5, 5, 5, 1, 1, 1, 7, 2, 1, 1, 5, 7, 5, 1, 5, 7, 3, 1, 3, 9, 5, 5, 1, 6, 8, 6, 1, 1, 3, 5, 8, 2, 5, 5, 2, 5, 5, 5, 1, 5, 5, 3, 3, 8, 5, 5, 5, 1, 5, 6, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
addtoany.com,"[1, 1, 1, 1, 1, 6, 13, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
npr.org,"[1, 1, 1, 1, 1, 5, 21, 2, 2, 13, 2, 4, 5, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 18, 2, 6, 1, 8, 4, 2, 2, 2, 2, 2, 20, 5, 3, 5, 2, 6, 5, 4, 2, 1, 1, 4, 2, 4, 2, 7, 6, 2, 5, 6, 1, 5, 2, 7, 5, 7, 5, 5, 6, 2, 6, 6, 7, 2, 7, 1, 1, 2, 7, 2, 3, 4, 1, 2, 4, 6, 2, 5, 7, 2, 3, 6, 4, 1, 7, 7, 2, 5, 5, 1, 6, 5, 5, 2, 5, 4, 5, 5, 2, 8, 6, 5, 5, 6, 6, 2, 2, 1, 1, 1, 1, 6, 2, 6, 2, 6, 5, 1, 1, 5, 3, 5, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
