branch.io,"[1, 1, 1, 1, 2, 5, 33, 6, 3, 3, 5, 1, 6, 4, 11, 1, 1, 3, 3, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
weather.com,"[1, 1, 1, 1, 111, 5, 5, 5, 2, 4, 4, 21, 1, 31, 4, 7, 1, 1, 1, 1, 1, 5, 4, 1, 5, 1, 5, 1, 1, 13, 4, 6, 8, 5, 5, 6, 4, 6, 9, 2, 1, 1, 1, 1, 4, 1, 6, 9, 2, 6, 6, 2, 6, 5, 5, 5, 2, 10, 9, 4, 5, 6, 6, 1, 7, 8, 1, 6, 4, 2, 6, 10, 5, 6, 44, 6, 3, 8, 2, 5, 5, 2, 1, 6, 6, 6, 3, 6, 2, 4, 6, 2, 16, 4, 22, 2, 7, 7, 2, 44, 2, 2, 12, 13, 2, 15, 5, 8, 8, 6, 4, 2, 1, 6, 6, 2, 1, 8, 6, 5, 6, 10, 4, 2, 1, 1, 2, 1, 1, 9, 1, 2, 1, 1, 7, 2, 1, 5, 2, 2, 2, 11, 4, 2, 5, 5, 2, 2, 2, 1, 1, 1, 1, 15, 5, 5, 4, 6, 1, 1, 1, 1, 16, 3, 3, 2, 2, 2, 13, 5, 2, 13, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 8, 6, 7, 7, 5, 6, 7, 6, 6]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mcafee.com,"[1, 1, 1, 1, 24, 51, 2, 2, 2, 6, 1, 4, 1, 4, 5, 2, 2, 6, 1, 1, 6, 15, 3, 3, 1, 2, 21, 6, 5, 6, 5, 8, 3, 5, 6, 1, 1, 5, 5, 5, 5, 5, 2, 1, 1, 6, 2, 2, 2, 2, 5, 3, 4, 1, 7, 3, 3, 5, 6, 6, 1, 6, 3, 6, 2, 2, 4, 1, 1, 4, 4, 1, 1, 5, 1, 1, 1, 7, 2, 1, 2, 1, 1, 6, 4, 1, 1, 2, 6, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
digitalocean.com,"[1, 1, 1, 1, 1, 70, 2, 2, 3, 6, 1, 7, 5, 5, 6, 6, 2, 3, 2, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
doi.org,"[1, 1, 1, 1, 1, 5, 17, 2, 2, 6, 6, 1, 1, 14, 5, 5, 2, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
netangels.ru,"[1, 1, 1, 1, 71, 1, 19, 1, 6, 1, 3, 9, 6, 2, 5, 4, 3, 1, 2, 1, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
notamedia.ru,"[1, 1, 1, 1, 1, 23, 1, 6, 17, 6, 1, 1, 2, 1, 2, 1, 7, 1, 3, 3, 4, 4, 1, 7, 2, 9, 13, 5, 2, 4, 7, 1, 1, 2, 2, 2, 2, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
g.page,"[1, 1, 1, 1, 6, 1, 6, 1, 2, 9, 2, 2, 7, 2, 2, 2, 1, 7, 6, 1, 2, 15, 2, 2, 2, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1']"
pages.dev,"[1, 1, 1, 1, 13, 2, 2, 2, 2, 5, 7, 2, 10, 2, 2, 6, 1, 6, 1, 1, 5, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2']"
ups.com,"[1, 1, 1, 1, 43, 14, 21, 2, 2, 8, 2, 5, 1, 8, 6, 8, 2, 29, 6, 1, 1, 5, 6, 5, 2, 7, 5, 2, 5, 7, 5, 7, 5, 1, 6, 2, 1, 6, 6, 2, 4, 1, 1, 1, 5, 5, 7, 6, 6, 3, 3, 2, 2, 4, 1, 1, 1, 5, 4, 6, 4, 1, 5, 13, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1']"
aliexpress.com,"[1, 1, 1, 1, 1, 4, 1, 5, 7, 4, 25, 27, 26, 2, 2, 1, 1, 1, 1, 1, 1, 51, 1, 16, 5, 1, 11, 7, 5, 1, 1, 1, 1, 4, 5, 7, 4, 1, 1, 16, 5, 5, 6, 1, 1, 5, 6, 1, 2, 8, 6, 1, 6, 1, 10, 5, 5, 1, 5, 9, 2, 2, 6, 5, 5, 1, 7, 7, 9, 7, 7, 1, 4, 5, 4, 5, 6, 1, 8, 2, 2, 4, 5, 2, 1, 5, 5, 6, 5, 4, 2, 5, 5, 2, 4, 5, 6, 5, 5, 4, 5, 1, 13, 1, 1, 1, 1, 1, 5, 6, 2, 1, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
yahoo.co.jp,"[1, 1, 1, 1, 1, 7, 2, 2, 27, 2, 16, 6, 1, 6, 3, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 15, 2, 5, 2, 2, 2, 2, 2, 2, 7, 3, 2, 6, 1, 4, 4, 6, 6, 1, 1, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
squarespace.com,"[1, 1, 1, 1, 1, 1, 25, 2, 4, 2, 2, 2, 5, 2, 5, 2, 2, 15, 2, 2, 2, 6, 2, 1, 4, 6, 2, 2, 2, 5, 7, 1, 5, 2, 5, 3, 5, 3, 9, 5, 1, 3, 7, 5, 9, 1, 4, 5, 7, 5, 5, 2, 5, 6, 2, 7, 6, 1, 4, 4, 1, 1, 1, 2, 4, 4, 1, 2, 1, 1, 1, 1, 5, 5, 5, 2, 2, 5, 1, 2, 6, 5, 1, 2, 5, 7, 2, 4, 5, 6, 2, 8, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sapo.pt,"[1, 1, 1, 1, 1, 1, 13, 6, 7, 7, 5, 3, 24, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 1, 1, 1, 4, 1, 4, 2, 2, 2, 2, 13, 2, 1, 1, 6, 2, 1, 1, 1, 8, 6, 3, 3, 5, 1, 2, 3, 1, 5, 4, 5, 5, 6, 1, 23, 1, 1, 9, 4, 1, 7, 3, 5, 5, 6, 8, 7, 5, 1, 7, 4, 2, 6, 6, 2, 2, 6, 4, 1, 1, 1, 1, 1, 6, 6, 7, 5, 6, 6, 2, 11, 1, 4, 2, 8, 5, 2, 7, 6, 2, 2, 5, 4, 7, 5, 2, 2, 2, 2, 9, 4, 5, 4, 6, 5, 2, 5, 2, 1, 3, 1, 6, 2, 1, 1, 9, 5, 1, 1, 4, 5, 7, 1, 1, 6, 1, 5, 4, 4, 6, 5, 5, 5, 5, 5, 4, 1, 1, 1, 2, 5, 4, 5, 2, 2, 3, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
surveymonkey.com,"[1, 1, 1, 1, 1, 2, 6, 94, 2, 5, 3, 4, 3, 5, 10, 6, 1, 6, 2, 2, 9, 2, 4, 6, 2, 6, 2, 4, 1, 6, 1, 7, 1, 2, 7, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
autodesk.com,"[1, 1, 1, 1, 5, 1, 5, 70, 2, 4, 2, 2, 2, 2, 2, 27, 2, 2, 2, 2, 2, 2, 27, 2, 2, 2, 5, 1, 2, 6, 5, 5, 4, 7, 2, 9, 4, 1, 2, 5, 5, 8, 3, 4, 5, 7, 5, 6, 2, 2, 6, 6, 1, 6, 3, 7, 5, 2, 11, 2, 6, 5, 2, 1, 6, 1, 6, 4, 2, 4, 1, 5, 2, 2, 7, 2, 5, 1, 7, 6, 1, 5, 3, 9, 4, 2, 2, 1, 3, 2, 6, 1, 6, 15, 2, 1, 5, 5, 5, 2, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
scribd.com,"[1, 1, 1, 1, 1, 5, 5, 5, 5, 2, 9, 2, 6, 2, 1, 6, 1, 3, 5, 6, 5, 3, 7, 1, 2, 5, 5, 1, 5, 3, 7, 5, 2, 7, 5, 11, 2, 1, 1, 5, 1, 1, 5, 2, 5, 5, 5, 6, 3, 6, 7, 1, 5, 5, 4, 8, 5, 5, 3, 2, 5, 8, 5, 5, 5, 3, 5, 1, 2, 3, 8, 2, 1, 6, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
addtoany.com,"[1, 1, 1, 1, 1, 15, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
npr.org,"[1, 1, 1, 1, 1, 5, 24, 2, 13, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 6, 5, 2, 6, 1, 1, 2, 18, 2, 4, 8, 3, 6, 20, 2, 5, 2, 5, 4, 1, 2, 2, 5, 5, 8, 6, 2, 1, 4, 1, 3, 2, 6, 1, 5, 6, 1, 7, 1, 7, 6, 2, 5, 4, 2, 2, 5, 6, 5, 5, 5, 4, 5, 7, 5, 7, 6, 5, 7, 4, 2, 2, 5, 3, 4, 2, 2, 4, 8, 7, 2, 8, 6, 6, 5, 5, 14, 1, 2, 1, 6, 6, 2, 1, 7, 7, 6, 5, 3, 6, 3, 2, 4, 5, 1, 1, 8, 6, 6, 1, 1, 6, 6, 5, 6, 1, 3, 2, 2, 2, 2, 6, 2, 6, 2, 6, 1, 2, 3, 1, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
walmart.com,"[1, 1, 1, 1, 1, 17, 2, 43, 17, 2, 2, 2, 2, 2, 8, 6, 2, 1, 10, 1, 5, 1, 5, 5, 4, 1, 5, 6, 1, 1, 1, 4, 5, 5, 4, 5, 4, 1, 4, 4, 1, 1, 6, 7, 1, 4, 5, 5, 6, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
visualstudio.com,"[1, 1, 1, 1, 5, 135, 7, 2, 5, 2, 6, 5, 6, 7, 5, 5, 14, 2, 1, 6, 5, 2, 1, 2, 2, 4, 2, 12, 5, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
tp-link.com,"[1, 1, 1, 1, 1, 5, 2, 2, 2, 28, 2, 2, 31, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3']"
disqus.com,"[1, 1, 1, 1, 1, 3, 4, 5, 2, 26, 5, 5, 1, 6, 1, 5, 2, 5, 8, 5, 8, 5, 2, 2, 5, 2, 5, 6, 5, 5, 5, 4, 2, 4, 1, 1, 2, 1, 1, 2, 1, 2, 10, 2, 2, 2, 2, 2, 4, 6, 2, 1, 7, 5, 5, 5, 5, 1, 7, 1, 5, 6, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
mikrotik.com,"[1, 1, 1, 1, 1, 10, 1, 7, 6, 7, 8, 7, 2, 2, 1, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
checkpoint.com,"[1, 1, 1, 1, 81, 2, 2, 1, 5, 4, 6, 1, 2, 1, 11, 5, 2, 8, 6, 4, 5, 1, 4, 1, 6, 2, 3, 2, 3, 7, 3, 1, 4, 5, 4, 4, 2, 1, 1, 2, 2, 1, 1, 7, 1, 4, 1, 4, 2, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
behance.net,"[1, 1, 1, 1, 1, 5, 12, 1, 7, 82, 1, 2, 5, 1, 6, 1, 6, 1, 15, 2, 2, 2, 2, 2, 6, 2, 2, 3, 1, 5, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
ok.ru,"[1, 1, 1, 1, 1, 85, 1, 6, 1, 1, 6, 4, 2, 8, 10, 2, 7, 5, 4, 5, 6, 4, 2, 1, 2, 5, 1, 1, 1, 1, 1, 2, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
deviantart.com,"[1, 1, 1, 1, 7, 2, 6, 7, 7, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 9, 35, 4, 8, 6, 1, 9, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
