booking.com,"[1, 1, 1, 1, 182, 2, 2, 2, 2, 2, 255, 2, 2, 74, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 1, 4, 12, 2, 4, 6, 8, 12, 5, 5, 6, 5, 1, 1, 5, 2, 1, 6, 5, 2, 10, 1, 1, 1, 7, 1, 12, 2, 7, 4, 1, 6, 7, 2, 2, 1, 6, 6, 5, 5, 3, 1, 1, 8, 2, 4, 14, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
pubmatic.com,"[1, 1, 1, 1, 50, 1, 2, 8, 1, 1, 1, 2, 2, 2, 2, 7, 7, 1, 5, 5, 5, 5, 2, 2, 1, 7, 1, 7, 2, 7, 6, 1, 1, 3, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
ivi.ru,"[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 40, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 47, 2, 2, 6, 1, 1, 2, 2, 4, 4, 5, 2, 1, 3, 2, 1, 1, 1, 1, 4, 6, 1, 11, 2, 3, 3, 3, 2, 1, 2, 1, 6, 5, 7, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
branch.io,"[1, 1, 1, 1, 2, 1, 5, 32, 6, 3, 5, 3, 1, 6, 1, 4, 11, 3, 3, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
weather.com,"[1, 1, 1, 1, 1, 124, 5, 5, 2, 5, 4, 4, 41, 1, 1, 1, 1, 30, 1, 7, 1, 4, 5, 4, 1, 5, 1, 8, 5, 1, 6, 8, 15, 5, 5, 9, 2, 1, 4, 1, 7, 8, 10, 9, 1, 6, 5, 6, 2, 1, 6, 4, 1, 9, 6, 5, 7, 6, 2, 6, 3, 5, 5, 6, 59, 1, 6, 6, 6, 2, 2, 6, 4, 1, 4, 5, 5, 6, 2, 6, 3, 3, 6, 4, 6, 14, 1, 6, 9, 6, 1, 20, 9, 7, 37, 4, 2, 4, 4, 6, 10, 8, 5, 6, 7, 2, 7, 1, 1, 6, 6, 2, 4, 2, 8, 1, 6, 6, 1, 4, 14, 1, 1, 8, 2, 1, 9, 1, 2, 2, 1, 1, 2, 6, 5, 2, 4, 17, 1, 1, 1, 1, 1, 1, 6, 1, 2, 7, 1, 1, 2, 2, 6, 2, 2, 4, 1, 13, 2, 5, 2, 10, 5, 3, 4, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
mcafee.com,"[1, 1, 1, 1, 1, 11, 43, 2, 2, 6, 1, 4, 2, 4, 1, 2, 2, 1, 2, 6, 1, 1, 6, 15, 21, 2, 2, 2, 6, 5, 6, 5, 6, 2, 8, 3, 5, 8, 5, 2, 1, 5, 5, 1, 3, 3, 7, 4, 5, 1, 4, 3, 6, 6, 6, 5, 5, 5, 1, 2, 1, 4, 5, 4, 6, 4, 2, 6, 4, 7, 4, 2, 2, 4, 2, 6, 1, 1, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
digitalocean.com,"[1, 1, 1, 1, 1, 70, 3, 6, 1, 9, 3, 3, 4, 4, 3, 4, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
doi.org,"[1, 1, 1, 1, 5, 17, 2, 4, 6, 6, 1, 1, 13, 3, 3, 2, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
netangels.ru,"[1, 1, 1, 1, 1, 69, 1, 20, 1, 5, 1, 3, 11, 6, 1, 2, 1, 7, 3, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h3', 'h1']"
notamedia.ru,"[1, 1, 1, 1, 1, 23, 1, 6, 17, 1, 1, 6, 1, 1, 2, 7, 1, 1, 3, 3, 4, 4, 7, 2, 1, 2, 8, 16, 5, 2, 2, 2, 1, 7, 2, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
g.page,"[1, 1, 1, 1, 6, 1, 6, 1, 2, 9, 2, 2, 6, 2, 2, 2, 1, 6, 1, 6, 1, 2, 15, 1, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h2', 'h3', 'h1', 'h1']"
pages.dev,"[1, 1, 1, 1, 13, 2, 2, 7, 5, 11, 2, 2, 2, 6, 1, 6, 1, 1, 5, 3, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1']"
ups.com,"[1, 1, 1, 1, 1, 54, 15, 21, 8, 2, 2, 2, 5, 1, 8, 9, 2, 29, 6, 6, 1, 1, 5, 5, 6, 2, 7, 5, 6, 5, 1, 6, 2, 2, 7, 2, 2, 5, 5, 6, 7, 5, 13, 2, 2, 4, 1, 1, 4, 1, 1, 6, 6, 2, 1, 1, 2, 1, 4, 1, 1, 2, 6, 5, 2, 1, 7, 5, 1, 5, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
aliexpress.com,"[1, 1, 1, 1, 1, 4, 1, 5, 27, 4, 24, 27, 2, 2, 2, 2, 2, 26, 1, 1, 1, 1, 1, 1, 1, 51, 5, 22, 5, 1, 11, 7, 6, 1, 4, 1, 4, 7, 1, 1, 1, 5, 6, 1, 6, 1, 16, 5, 1, 6, 4, 4, 5, 1, 9, 1, 7, 6, 5, 5, 7, 7, 2, 2, 40, 1, 6, 5, 5, 7, 6, 1, 1, 2, 1, 7, 1, 10, 1, 4, 9, 5, 5, 6, 8, 2, 5, 5, 2, 6, 1, 4, 6, 6, 4, 4, 4, 2, 5, 5, 1, 5, 5, 6, 5, 4, 5, 5, 2, 6, 1, 1, 1, 1, 6, 2, 2, 5, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
yahoo.co.jp,"[1, 1, 1, 1, 1, 38, 2, 2, 2, 2, 6, 1, 2, 16, 5, 9, 5, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 3, 2, 6, 2, 1, 3, 6, 2, 1, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
squarespace.com,"[1, 1, 1, 1, 1, 1, 25, 2, 2, 15, 2, 2, 2, 4, 5, 6, 5, 2, 2, 2, 1, 4, 6, 2, 2, 2, 5, 5, 7, 1, 6, 3, 4, 3, 7, 5, 2, 4, 1, 7, 9, 5, 7, 1, 5, 1, 1, 1, 4, 1, 5, 5, 2, 6, 5, 6, 7, 5, 2, 4, 4, 4, 1, 1, 5, 2, 2, 2, 3, 1, 1, 1, 5, 5, 5, 3, 1, 7, 2, 6, 5, 2, 2, 2, 9, 1, 1, 8, 4, 5, 2, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sapo.pt,"[1, 1, 1, 1, 1, 1, 1, 15, 5, 8, 5, 3, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 18, 1, 1, 6, 8, 1, 6, 1, 3, 1, 3, 6, 4, 1, 2, 2, 2, 2, 13, 2, 1, 1, 1, 6, 2, 1, 1, 1, 1, 12, 6, 3, 5, 1, 1, 2, 2, 1, 3, 1, 5, 4, 5, 6, 5, 1, 1, 9, 7, 11, 1, 2, 3, 5, 6, 6, 5, 1, 7, 2, 2, 8, 6, 6, 7, 6, 6, 2, 6, 1, 6, 6, 1, 1, 7, 5, 8, 4, 3, 2, 6, 1, 1, 4, 5, 2, 7, 6, 5, 6, 1, 5, 14, 6, 4, 2, 2, 6, 1, 6, 5, 7, 2, 1, 1, 1, 8, 6, 1, 5, 5, 1, 4, 1, 6, 2, 4, 1, 4, 1, 2, 5, 4, 5, 5, 5, 5, 2, 1, 5, 4, 4, 2, 2, 5, 4, 1, 4, 5, 1, 3, 2, 1, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1']"
mayoclinic.org,"[1, 1, 1, 1, 48, 9, 5, 5, 2, 20, 2, 2, 2, 2, 5, 7, 1, 9, 5, 1, 3, 1, 4, 1, 5, 4, 1, 2, 9, 1, 13, 6, 2, 1, 2, 2, 2, 9, 1, 1, 7, 2, 8, 2, 1, 1, 1, 6, 2, 6, 1, 6, 1, 1, 1, 5, 1, 5, 1, 1, 9, 1, 3, 2, 6, 13, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
surveymonkey.com,"[1, 1, 1, 1, 1, 2, 6, 94, 2, 5, 3, 4, 3, 5, 10, 6, 1, 4, 2, 2, 6, 8, 1, 1, 6, 4, 2, 6, 3, 1, 1, 7, 2, 6, 1, 2, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
autodesk.com,"[1, 1, 1, 1, 5, 1, 5, 54, 4, 2, 2, 23, 2, 2, 2, 2, 2, 28, 2, 2, 13, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 1, 2, 5, 4, 7, 2, 9, 1, 6, 4, 2, 5, 3, 5, 11, 7, 6, 5, 4, 2, 5, 2, 2, 6, 6, 1, 6, 11, 1, 6, 2, 5, 1, 7, 3, 2, 5, 5, 2, 2, 6, 2, 6, 4, 1, 7, 6, 1, 1, 1, 5, 1, 5, 8, 2, 2, 1, 3, 6, 3, 7, 2, 6, 7, 5, 1, 3, 9, 2, 6, 19, 4, 5, 5, 1, 5, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
scribd.com,"[1, 1, 1, 1, 1, 5, 5, 5, 5, 2, 2, 2, 6, 2, 9, 2, 1, 6, 1, 2, 5, 5, 6, 3, 7, 1, 1, 2, 5, 5, 1, 5, 3, 7, 5, 2, 5, 1, 3, 5, 7, 5, 5, 6, 6, 8, 21, 2, 2, 1, 1, 1, 1, 2, 3, 5, 5, 5, 5, 5, 5, 1, 3, 6, 5, 2, 5, 2, 4, 1, 2, 2, 5, 5, 5, 1, 6, 5, 6, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
addtoany.com,"[1, 1, 1, 1, 1, 12, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
npr.org,"[1, 1, 1, 1, 1, 5, 10, 2, 13, 2, 2, 4, 5, 2, 2, 2, 2, 12, 2, 6, 1, 6, 2, 19, 2, 1, 3, 8, 5, 3, 2, 2, 2, 20, 2, 2, 5, 7, 1, 2, 4, 2, 3, 2, 6, 2, 2, 5, 6, 1, 2, 2, 6, 5, 7, 5, 7, 6, 2, 2, 6, 3, 4, 1, 7, 1, 2, 2, 6, 4, 2, 5, 2, 2, 7, 2, 2, 2, 5, 7, 1, 2, 4, 8, 3, 6, 4, 1, 6, 6, 2, 5, 5, 7, 7, 5, 2, 1, 1, 8, 4, 6, 5, 3, 6, 5, 2, 6, 5, 4, 4, 6, 5, 5, 2, 1, 3, 2, 4, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
walmart.com,"[1, 1, 1, 1, 1, 25, 2, 10, 2, 185, 2, 2, 2, 2, 9, 2, 9, 1, 9, 1, 7, 2, 7, 2, 6, 1, 5, 6, 5, 5, 1, 1, 1, 2, 5, 2, 6, 6, 5, 5, 1, 1, 1, 5, 1, 4, 12, 1, 1, 5, 6, 11, 9, 15, 1, 1, 7, 5, 2, 5, 4, 5, 2, 6, 2, 1, 2, 6, 7, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
visualstudio.com,"[1, 1, 1, 1, 5, 142, 7, 2, 5, 6, 5, 6, 7, 5, 5, 14, 6, 6, 1, 1, 2, 1, 12, 4, 2, 2, 2, 5, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
tp-link.com,"[1, 1, 1, 1, 1, 5, 2, 2, 2, 16, 30, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3']"
disqus.com,"[1, 1, 1, 1, 1, 3, 4, 5, 26, 2, 5, 5, 5, 6, 1, 5, 1, 3, 8, 6, 5, 2, 2, 5, 6, 5, 2, 6, 5, 4, 5, 2, 5, 1, 4, 1, 1, 5, 1, 2, 2, 10, 2, 2, 2, 1, 5, 2, 2, 6, 4, 1, 1, 6, 1, 7, 1, 5, 5, 5, 5, 5, 2, 6, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mikrotik.com,"[1, 1, 1, 1, 1, 9, 1, 5, 7, 6, 6, 6, 2, 2, 1, 4, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
