steampowered.com,"[1, 1, 1, 1, 5, 11, 16, 5, 10, 8, 7, 2, 2, 2, 2, 2, 73, 2, 2, 4, 4, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
businessinsider.com,"[1, 1, 1, 1, 1, 27, 4, 5, 1, 6, 4, 1, 4, 1, 6, 2, 6, 1, 3, 2, 2, 6, 1, 3, 5, 6, 6, 5, 4, 7, 7, 4, 4, 4, 4, 4, 3, 1, 1, 5, 6, 4, 1, 2, 5, 2, 1, 3, 8, 5, 5, 5, 1, 5, 1, 6, 5, 7, 1, 4, 5, 1, 4, 5, 5, 5, 5, 5, 2, 6, 7, 13, 2, 5, 5, 5, 1, 7, 2, 5, 4, 6, 1, 1, 1, 1, 6, 1, 1, 7, 1, 5, 3, 1, 5, 5, 8, 9, 1, 6, 7, 4, 3, 7, 5, 6, 4, 6, 2, 7, 5, 6, 2, 10, 7, 3, 2, 4, 5, 1, 5, 1, 1, 5, 9, 6, 6, 3, 5, 1, 5, 1, 4, 2, 8, 2, 8, 6, 3, 5, 6, 6, 1, 1, 1, 1, 1, 6, 6, 5, 6, 5, 5, 2, 2, 2, 4, 4, 1, 6, 6, 2, 5, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3']"
un.org,"[1, 1, 1, 1, 1, 1, 1, 14, 1, 6, 5, 4, 1, 2, 2, 1, 6, 6, 1, 4, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
booking.com,"[1, 1, 1, 1, 161, 2, 2, 212, 2, 2, 2, 2, 2, 2, 2, 2, 69, 2, 2, 3, 5, 2, 2, 2, 2, 2, 5, 2, 1, 10, 2, 6, 7, 10, 6, 2, 6, 5, 7, 2, 1, 1, 6, 12, 4, 5, 5, 4, 1, 2, 5, 2, 7, 2, 7, 5, 1, 1, 7, 14, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1']"
pubmatic.com,"[1, 1, 1, 1, 50, 1, 8, 2, 1, 1, 1, 2, 7, 2, 2, 2, 3, 1, 5, 5, 5, 5, 2, 4, 5, 1, 1, 7, 7, 2, 6, 1, 1, 7, 3, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
ivi.ru,"[1, 1, 1, 1, 2, 1, 3, 2, 2, 2, 2, 40, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 40, 2, 2, 2, 2, 2, 6, 1, 1, 2, 4, 2, 2, 5, 3, 2, 1, 1, 1, 1, 4, 8, 4, 1, 12, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 2, 8, 7, 1, 7, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
branch.io,"[1, 1, 1, 1, 1, 2, 1, 5, 41, 6, 3, 3, 5, 1, 6, 4, 11, 1, 1, 3, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
weather.com,"[1, 1, 1, 1, 120, 5, 5, 2, 21, 5, 1, 5, 1, 31, 4, 4, 4, 7, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 9, 1, 15, 6, 8, 5, 5, 4, 6, 2, 6, 4, 1, 1, 1, 6, 9, 7, 3, 6, 2, 6, 5, 5, 1, 5, 6, 6, 45, 5, 9, 5, 7, 9, 12, 8, 2, 6, 4, 1, 2, 4, 3, 4, 7, 6, 6, 4, 16, 6, 2, 8, 2, 7, 2, 4, 13, 2, 2, 9, 22, 8, 2, 6, 36, 15, 15, 2, 9, 2, 3, 1, 5, 2, 2, 1, 1, 8, 5, 11, 2, 3, 8, 6, 4, 2, 2, 2, 6, 1, 2, 8, 1, 6, 2, 2, 5, 6, 1, 2, 1, 2, 2, 2, 17, 2, 6, 12, 3, 7, 2, 6, 1, 4, 6, 5, 5, 1, 6, 6, 1, 1, 18, 2, 5, 2, 10, 2, 15, 2, 2, 2, 2, 2, 2, 1, 1, 4, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mcafee.com,"[1, 1, 1, 1, 1, 13, 2, 2, 2, 2, 2, 44, 6, 1, 3, 1, 4, 5, 2, 2, 5, 6, 1, 1, 5, 15, 21, 2, 6, 1, 5, 6, 8, 3, 5, 6, 5, 5, 1, 1, 5, 1, 5, 5, 5, 2, 1, 1, 6, 2, 3, 1, 3, 4, 7, 5, 1, 4, 5, 6, 6, 6, 6, 2, 4, 2, 1, 3, 1, 4, 4, 5, 1, 4, 7, 2, 6, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
digitalocean.com,"[1, 1, 1, 1, 1, 70, 3, 6, 1, 7, 5, 5, 2, 6, 6, 3, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
doi.org,"[1, 1, 1, 1, 1, 5, 17, 4, 2, 6, 6, 1, 1, 16, 3, 3, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
netangels.ru,"[1, 1, 1, 1, 1, 71, 1, 19, 1, 6, 1, 3, 7, 4, 7, 1, 6, 9, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3']"
notamedia.ru,"[1, 1, 1, 1, 1, 23, 1, 1, 6, 16, 1, 1, 6, 2, 1, 7, 1, 3, 4, 4, 3, 2, 7, 2, 2, 8, 13, 5, 2, 7, 1, 1, 2, 2, 2, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
g.page,"[1, 1, 1, 1, 1, 6, 1, 6, 1, 2, 2, 8, 2, 2, 2, 6, 2, 1, 1, 5, 1, 6, 3, 1, 15, 2, 1, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1']"
pages.dev,"[1, 1, 1, 1, 1, 13, 2, 2, 2, 5, 7, 11, 2, 2, 2, 6, 1, 6, 1, 1, 2, 5, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1']"
ups.com,"[1, 1, 1, 1, 1, 48, 14, 21, 8, 2, 2, 2, 5, 1, 8, 8, 6, 2, 29, 8, 1, 4, 6, 5, 1, 2, 7, 5, 7, 5, 7, 1, 5, 5, 5, 6, 2, 6, 1, 1, 6, 1, 4, 5, 1, 1, 7, 5, 6, 6, 3, 3, 2, 2, 4, 1, 1, 1, 1, 2, 4, 1, 5, 6, 1, 13, 2, 5, 2, 2, 2, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
aliexpress.com,"[1, 1, 1, 1, 4, 1, 13, 7, 4, 28, 27, 2, 1, 1, 1, 48, 5, 2, 2, 2, 2, 2, 26, 21, 1, 11, 7, 5, 7, 1, 1, 1, 1, 1, 4, 12, 6, 16, 1, 5, 6, 1, 1, 4, 6, 7, 5, 5, 6, 1, 1, 2, 6, 1, 4, 1, 6, 9, 7, 5, 5, 6, 6, 1, 1, 5, 5, 10, 1, 32, 1, 1, 2, 2, 1, 7, 1, 7, 1, 4, 5, 9, 5, 6, 8, 5, 2, 5, 2, 4, 1, 6, 5, 4, 4, 2, 5, 5, 5, 1, 5, 6, 5, 6, 4, 5, 2, 4, 5, 1, 6, 1, 1, 2, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
yahoo.co.jp,"[1, 1, 1, 1, 1, 5, 17, 2, 2, 2, 21, 2, 16, 6, 1, 5, 2, 2, 10, 9, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 3, 2, 6, 1, 6, 6, 1, 1, 2, 8]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1']"
squarespace.com,"[1, 1, 1, 1, 1, 1, 25, 2, 2, 2, 4, 5, 2, 2, 2, 2, 12, 4, 2, 2, 2, 6, 1, 4, 4, 6, 2, 2, 5, 7, 5, 1, 2, 8, 3, 3, 2, 6, 5, 7, 5, 9, 1, 7, 2, 1, 6, 3, 3, 5, 1, 1, 1, 5, 5, 2, 6, 7, 1, 2, 4, 6, 4, 4, 1, 1, 1, 1, 1, 2, 5, 5, 5, 2, 2, 5, 1, 1, 2, 6, 5, 2, 1, 6, 5, 4, 1, 2, 7, 2, 2, 2, 2, 4, 2, 6, 5, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sapo.pt,"[1, 1, 1, 1, 1, 1, 1, 13, 6, 9, 7, 1, 1, 1, 24, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1, 1, 2, 1, 1, 1, 13, 2, 2, 1, 4, 3, 2, 6, 1, 1, 1, 1, 1, 9, 6, 3, 3, 1, 1, 2, 3, 1, 5, 5, 4, 5, 6, 1, 1, 1, 7, 9, 1, 7, 3, 5, 5, 6, 6, 6, 6, 7, 8, 2, 6, 6, 1, 7, 2, 2, 6, 6, 1, 6, 1, 1, 2, 8, 2, 6, 3, 1, 2, 2, 4, 5, 5, 5, 7, 6, 5, 6, 1, 6, 6, 4, 13, 4, 4, 3, 6, 2, 1, 8, 8, 2, 5, 1, 6, 2, 7, 5, 4, 1, 1, 5, 7, 6, 4, 3, 5, 1, 6, 5, 4, 5, 5, 5, 5, 3, 1, 1, 5, 4, 1, 2, 4, 1, 2, 4, 5, 5, 5, 1, 1, 2, 2, 5, 1, 1, 5, 1, 1, 4, 2, 5, 5, 1, 4, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
mayoclinic.org,"[1, 1, 1, 1, 52, 9, 5, 2, 2, 2, 2, 6, 5, 2, 2, 7, 1, 4, 1, 6, 5, 1, 2, 1, 3, 1, 5, 4, 1, 9, 2, 14, 6, 4, 2, 1, 1, 2, 2, 9, 5, 2, 1, 1, 8, 2, 1, 1, 7, 2, 2, 6, 1, 1, 1, 1, 6, 6, 1, 5, 1, 9, 3, 1, 2, 6, 10, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
surveymonkey.com,"[1, 1, 1, 1, 1, 2, 5, 2, 94, 5, 4, 3, 3, 5, 1, 4, 7, 6, 1, 3, 6, 2, 2, 2, 2, 2, 4, 6, 2, 6, 2, 1, 1, 6, 7, 2, 1, 7, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
autodesk.com,"[1, 1, 1, 1, 1, 5, 1, 5, 90, 2, 6, 2, 2, 2, 2, 4, 2, 2, 27, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 1, 6, 5, 7, 2, 9, 1, 4, 2, 5, 5, 3, 11, 7, 5, 6, 4, 2, 5, 6, 2, 2, 6, 1, 3, 6, 2, 7, 11, 1, 5, 2, 5, 1, 2, 6, 10, 6, 2, 2, 2, 6, 4, 1, 5, 2, 7, 6, 1, 8, 6, 6, 3, 1, 8, 3, 6, 2, 1, 5, 4, 14, 1, 7, 6, 2, 5, 1, 2, 5, 5, 2, 2, 23]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3']"
scribd.com,"[1, 1, 1, 1, 1, 5, 5, 5, 5, 9, 2, 2, 6, 2, 2, 1, 6, 1, 3, 5, 5, 6, 3, 7, 1, 2, 5, 4, 5, 1, 5, 3, 7, 2, 5, 7, 5, 1, 5, 5, 3, 5, 6, 8, 6, 12, 2, 1, 2, 1, 1, 1, 2, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 11, 1, 2, 5, 5, 8, 5, 3, 4, 1, 2, 3, 5, 6, 1, 5, 8, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
addtoany.com,"[1, 1, 1, 1, 1, 6, 13, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
