booking.com,"[1, 1, 1, 1, 1, 235, 2, 126, 2, 2, 2, 2, 2, 2, 2, 2, 2, 166, 2, 2, 3, 5, 2, 2, 2, 2, 2, 6, 1, 5, 1, 2, 2, 12, 12, 6, 7, 2, 11, 5, 5, 6, 1, 1, 5, 4, 2, 5, 2, 8, 5, 1, 5, 1, 1, 1, 6, 2, 6, 12, 1, 2, 7, 4, 1, 14, 6, 5, 6, 6, 2, 1, 2, 7, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1']"
pubmatic.com,"[1, 1, 1, 1, 50, 1, 9, 2, 1, 1, 2, 7, 2, 2, 2, 5, 5, 5, 2, 4, 1, 3, 1, 5, 5, 7, 1, 4, 7, 2, 6, 1, 7, 1, 7, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
ivi.ru,"[1, 1, 1, 1, 1, 1, 1, 2, 2, 58, 2, 2, 2, 2, 1, 1, 1, 2, 2, 43, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 1, 2, 4, 2, 2, 5, 4, 1, 4, 1, 1, 1, 1, 1, 4, 3, 6, 3, 11, 1, 3, 3, 2, 2, 7, 6, 1, 7, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
branch.io,"[1, 1, 1, 1, 1, 3, 5, 30, 6, 4, 5, 1, 6, 6, 4, 9, 1, 1, 5, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
weather.com,"[1, 1, 1, 1, 1, 117, 5, 2, 28, 5, 1, 5, 2, 4, 33, 5, 4, 7, 4, 4, 6, 1, 5, 1, 1, 1, 5, 6, 1, 7, 4, 5, 8, 9, 5, 5, 6, 4, 6, 4, 1, 1, 1, 1, 1, 6, 9, 3, 2, 7, 6, 2, 1, 6, 2, 5, 6, 2, 6, 5, 9, 10, 6, 5, 5, 6, 5, 2, 4, 7, 2, 1, 1, 4, 1, 6, 6, 7, 7, 2, 55, 6, 2, 6, 1, 4, 6, 2, 7, 1, 5, 5, 6, 1, 6, 4, 21, 6, 13, 2, 38, 14, 2, 5, 6, 3, 2, 2, 12, 4, 6, 1, 6, 6, 6, 2, 6, 6, 1, 4, 14, 15, 2, 2, 10, 15, 2, 2, 2, 2, 2, 2, 8, 2, 6, 6, 6, 2, 4, 6, 2, 1, 1, 9, 4, 6, 1, 2, 9, 1, 8, 2, 2, 2, 2, 2, 1, 3, 2, 5, 2, 1, 9, 5, 2, 6, 5, 7, 4, 1, 2, 2, 2, 6, 1, 1, 1, 18, 1, 1, 3, 1, 4, 2, 5, 2, 1, 9, 1, 5, 1, 2, 1, 6, 8, 4, 5, 4, 3, 4, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mcafee.com,"[1, 1, 1, 1, 1, 11, 2, 51, 2, 2, 6, 1, 3, 5, 1, 4, 2, 2, 5, 6, 1, 1, 6, 15, 21, 2, 6, 6, 5, 5, 6, 8, 3, 5, 5, 1, 1, 1, 5, 6, 1, 3, 5, 7, 3, 4, 1, 3, 5, 6, 6, 5, 5, 5, 3, 1, 2, 2, 4, 4, 1, 5, 1, 6, 2, 2, 1, 2, 2, 1, 6, 7, 4, 4, 6, 2, 4, 2, 1, 3, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
digitalocean.com,"[1, 1, 1, 1, 1, 70, 3, 6, 1, 9, 3, 3, 4, 4, 3, 2, 2, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
doi.org,"[1, 1, 1, 1, 1, 17, 4, 2, 8, 6, 1, 1, 14, 3, 3, 4, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
netangels.ru,"[1, 1, 1, 1, 1, 71, 1, 18, 1, 6, 1, 3, 7, 4, 9, 8, 1, 1, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1']"
notamedia.ru,"[1, 1, 1, 1, 23, 1, 1, 6, 15, 1, 6, 1, 2, 1, 1, 2, 1, 7, 3, 3, 4, 4, 7, 1, 2, 9, 13, 7, 5, 2, 2, 1, 2, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
g.page,"[1, 1, 1, 1, 1, 6, 1, 6, 1, 2, 2, 8, 2, 6, 2, 2, 2, 5, 1, 6, 1, 3, 15, 2, 1, 4, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1']"
pages.dev,"[1, 1, 1, 1, 1, 13, 5, 7, 2, 11, 2, 2, 6, 1, 6, 1, 2, 5, 3, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1']"
ups.com,"[1, 1, 1, 1, 1, 51, 14, 21, 2, 8, 2, 2, 5, 1, 8, 8, 6, 2, 29, 6, 1, 1, 5, 6, 5, 1, 7, 2, 7, 5, 7, 5, 5, 1, 6, 2, 6, 1, 1, 5, 1, 1, 4, 2, 1, 2, 5, 7, 5, 6, 3, 6, 1, 3, 5, 1, 4, 6, 2, 1, 5, 13, 2, 2, 2, 2, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
aliexpress.com,"[1, 1, 1, 1, 1, 4, 1, 9, 33, 4, 30, 5, 25, 5, 1, 46, 2, 2, 2, 2, 2, 17, 22, 1, 11, 7, 7, 1, 1, 5, 1, 1, 4, 1, 1, 16, 5, 6, 1, 1, 7, 6, 6, 5, 1, 2, 6, 6, 1, 10, 6, 4, 1, 1, 5, 2, 2, 9, 5, 5, 6, 1, 1, 7, 5, 5, 23, 1, 9, 7, 7, 5, 7, 1, 1, 1, 5, 6, 4, 8, 2, 5, 4, 5, 6, 6, 4, 1, 5, 4, 4, 2, 5, 5, 5, 1, 1, 1, 5, 5, 6, 5, 4, 5, 6, 2, 1, 6, 6, 2, 2, 5, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
yahoo.co.jp,"[1, 1, 1, 1, 1, 17, 20, 2, 2, 6, 2, 2, 6, 1, 5, 2, 15, 4, 2, 2, 2, 2, 14, 5, 2, 5, 9, 2, 2, 2, 2, 2, 2, 2, 7, 3, 2, 6, 4, 6, 1, 6, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1']"
squarespace.com,"[1, 1, 1, 1, 1, 1, 27, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 11, 5, 2, 2, 6, 3, 1, 5, 6, 2, 2, 5, 7, 1, 5, 2, 6, 3, 6, 5, 5, 4, 6, 1, 1, 7, 7, 1, 7, 5, 1, 1, 1, 1, 5, 5, 6, 4, 6, 3, 3, 5, 7, 2, 2, 4, 4, 2, 1, 1, 1, 1, 1, 5, 5, 5, 2, 2, 1, 2, 5, 1, 2, 6, 5, 2, 2, 10, 2, 7, 5, 4, 1, 5, 2, 2, 2, 4, 6, 2, 1, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sapo.pt,"[1, 1, 1, 1, 1, 1, 1, 13, 6, 6, 7, 1, 1, 13, 1, 1, 5, 3, 6, 6, 6, 1, 1, 1, 18, 1, 1, 1, 1, 2, 1, 1, 2, 2, 15, 2, 2, 2, 1, 1, 4, 3, 2, 1, 1, 1, 1, 6, 2, 10, 6, 3, 3, 2, 1, 1, 3, 1, 5, 5, 6, 4, 5, 1, 1, 1, 9, 7, 7, 1, 2, 3, 5, 5, 6, 6, 6, 7, 8, 2, 6, 5, 7, 2, 2, 6, 1, 1, 4, 6, 6, 1, 6, 1, 1, 7, 5, 6, 5, 2, 8, 3, 1, 5, 7, 6, 5, 1, 6, 4, 10, 7, 7, 4, 2, 1, 4, 6, 6, 2, 1, 2, 2, 2, 1, 2, 2, 1, 4, 1, 5, 4, 5, 4, 1, 4, 1, 6, 5, 1, 4, 4, 1, 5, 5, 6, 5, 4, 1, 5, 6, 2, 1, 4, 2, 1, 4, 6, 4, 6, 3, 2, 2, 1, 2, 1, 5, 3, 1, 3, 3, 1, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mayoclinic.org,"[1, 1, 1, 1, 1, 52, 9, 5, 2, 2, 5, 5, 2, 2, 2, 2, 7, 1, 6, 5, 1, 4, 1, 2, 2, 2, 3, 2, 1, 4, 9, 4, 5, 2, 3, 1, 6, 14, 1, 2, 10, 5, 1, 1, 8, 2, 1, 1, 1, 7, 2, 6, 1, 6, 2, 1, 1, 1, 6, 4, 5, 1, 9, 1, 2, 6, 12, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
surveymonkey.com,"[1, 1, 1, 1, 1, 2, 5, 2, 94, 5, 4, 3, 3, 4, 7, 6, 1, 3, 6, 2, 2, 2, 2, 2, 4, 4, 6, 2, 6, 2, 7, 6, 1, 7, 1, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
autodesk.com,"[1, 1, 1, 1, 1, 5, 1, 5, 99, 2, 2, 2, 2, 2, 2, 2, 2, 2, 27, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 6, 4, 5, 5, 5, 7, 2, 9, 1, 4, 2, 3, 5, 5, 6, 7, 6, 4, 2, 5, 5, 2, 9, 6, 2, 5, 6, 1, 4, 1, 2, 6, 5, 6, 1, 6, 6, 2, 3, 5, 5, 7, 6, 2, 2, 11, 6, 6, 1, 1, 1, 1, 2, 1, 6, 4, 1, 1, 5, 3, 2, 3, 6, 6, 7, 2, 24, 6, 2, 8, 8, 2, 5, 5, 1, 2, 2, 2, 2, 2, 5, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
scribd.com,"[1, 1, 1, 1, 1, 5, 5, 5, 5, 2, 2, 9, 6, 2, 2, 2, 1, 1, 6, 1, 3, 5, 5, 6, 3, 7, 1, 2, 4, 5, 5, 1, 5, 3, 7, 5, 2, 5, 7, 6, 6, 5, 5, 3, 1, 1, 7, 1, 3, 2, 8, 5, 5, 5, 3, 5, 5, 5, 7, 1, 5, 8, 4, 3, 5, 3, 2, 1, 2, 5, 5, 5, 1, 6, 2, 5, 1, 5, 8, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
addtoany.com,"[1, 1, 1, 1, 6, 13, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
npr.org,"[1, 1, 1, 1, 5, 13, 13, 2, 2, 2, 4, 5, 12, 2, 2, 2, 2, 2, 6, 6, 1, 1, 19, 2, 2, 4, 5, 5, 3, 2, 20, 2, 2, 2, 2, 5, 4, 2, 1, 2, 2, 7, 4, 2, 5, 6, 2, 6, 1, 2, 6, 1, 1, 1, 7, 2, 6, 1, 6, 7, 5, 7, 5, 7, 6, 5, 4, 2, 7, 4, 2, 2, 2, 4, 3, 6, 4, 2, 1, 5, 7, 7, 5, 7, 2, 5, 6, 3, 3, 6, 4, 5, 4, 5, 5, 3, 2, 5, 6, 1, 5, 5, 4, 8, 1, 1, 1, 4, 6, 5, 6, 1, 5, 1, 5, 1, 4, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
walmart.com,"[1, 1, 1, 1, 1, 16, 2, 8, 2, 2, 2, 44, 2, 2, 2, 6, 10, 1, 1, 4, 1, 5, 4, 7, 1, 4, 5, 5, 6, 1, 6, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
visualstudio.com,"[1, 1, 1, 1, 1, 5, 144, 7, 2, 5, 6, 5, 6, 7, 5, 5, 14, 3, 5, 6, 1, 2, 4, 2, 2, 2, 1, 5, 12, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
tp-link.com,"[1, 1, 1, 1, 5, 2, 2, 21, 2, 2, 2, 2, 28, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3']"
disqus.com,"[1, 1, 1, 1, 1, 3, 4, 5, 2, 26, 5, 1, 5, 5, 6, 1, 5, 8, 8, 5, 2, 5, 6, 5, 2, 5, 6, 4, 5, 1, 3, 5, 4, 2, 5, 1, 1, 1, 2, 1, 2, 1, 2, 10, 2, 2, 2, 2, 6, 4, 1, 8, 5, 5, 5, 5, 1, 7, 1, 7, 6, 5, 2, 6, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mikrotik.com,"[1, 1, 1, 1, 1, 11, 1, 5, 5, 6, 6, 6, 2, 2, 4, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
