un.org,"[1, 1, 1, 1, 1, 1, 16, 1, 6, 3, 1, 2, 2, 6, 9, 1, 1, 3, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
booking.com,"[1, 1, 1, 1, 1, 173, 2, 2, 2, 2, 2, 237, 2, 71, 2, 2, 2, 2, 2, 4, 5, 5, 2, 2, 2, 2, 2, 8, 5, 6, 2, 1, 4, 2, 12, 6, 3, 6, 6, 7, 11, 5, 1, 5, 6, 1, 12, 7, 5, 2, 1, 2, 10, 1, 5, 5, 5, 5, 2, 1, 2, 7, 5, 1, 1, 6, 1, 6, 12, 2, 8, 1, 7, 2, 6, 5, 2, 4, 2, 8]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
pubmatic.com,"[1, 1, 1, 1, 50, 1, 7, 2, 1, 1, 1, 5, 5, 5, 2, 2, 2, 2, 8, 2, 1, 1, 5, 5, 5, 7, 1, 4, 7, 7, 2, 6, 1, 1, 3, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
ivi.ru,"[1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 2, 53, 2, 2, 1, 1, 1, 1, 40, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 1, 4, 2, 2, 2, 3, 5, 1, 4, 1, 1, 1, 1, 1, 4, 8, 4, 12, 1, 4, 2, 2, 2, 2, 2, 2, 8, 1, 7, 7, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
branch.io,"[1, 1, 1, 1, 1, 2, 5, 28, 6, 3, 3, 5, 1, 6, 1, 4, 6, 8, 1, 3, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
weather.com,"[1, 1, 1, 1, 1, 124, 5, 5, 2, 5, 1, 4, 42, 7, 16, 4, 4, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 2, 9, 1, 1, 6, 4, 13, 8, 5, 3, 4, 5, 6, 5, 4, 6, 1, 1, 1, 6, 9, 2, 5, 6, 6, 2, 6, 5, 6, 5, 10, 2, 2, 4, 5, 8, 10, 9, 4, 6, 2, 7, 2, 7, 4, 3, 1, 1, 52, 4, 4, 7, 6, 13, 6, 2, 6, 6, 7, 2, 1, 5, 5, 1, 4, 1, 6, 6, 1, 3, 6, 6, 1, 10, 4, 2, 4, 5, 5, 26, 4, 2, 6, 20, 1, 8, 4, 4, 6, 6, 1, 14, 6, 2, 2, 1, 4, 6, 8, 12, 2, 2, 6, 2, 5, 1, 1, 2, 2, 2, 3, 1, 8, 9, 5, 5, 1, 1, 5, 1, 4, 10, 2, 2, 2, 1, 5, 5, 10, 3, 3, 3, 3, 3, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mcafee.com,"[1, 1, 1, 1, 27, 2, 2, 2, 17, 2, 2, 6, 1, 3, 1, 5, 4, 2, 2, 5, 6, 6, 15, 1, 1, 21, 2, 5, 5, 6, 5, 6, 3, 8, 5, 1, 1, 5, 1, 5, 5, 5, 5, 2, 2, 2, 3, 1, 5, 7, 3, 1, 3, 5, 4, 6, 6, 6, 6, 6, 3, 1, 2, 1, 2, 2, 2, 1, 4, 4, 4, 5, 2, 1, 4, 1, 1, 6, 4, 3, 4, 1, 1, 2, 6, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
digitalocean.com,"[1, 1, 1, 1, 1, 70, 2, 2, 3, 5, 1, 2, 2, 7, 5, 5, 6, 6, 3, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
doi.org,"[1, 1, 1, 1, 1, 19, 4, 2, 8, 6, 1, 1, 1, 11, 3, 3, 4, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
netangels.ru,"[1, 1, 1, 1, 1, 71, 1, 19, 1, 6, 1, 3, 9, 6, 2, 7, 1, 4, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1']"
notamedia.ru,"[1, 1, 1, 1, 1, 22, 1, 2, 6, 15, 1, 1, 5, 4, 2, 1, 4, 5, 7, 6, 4, 7, 4, 1, 2, 8, 18, 6, 2, 2, 1, 8, 1, 3, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
g.page,"[1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 9, 2, 2, 2, 6, 2, 2, 1, 1, 1, 7, 1, 6, 2, 1, 15, 2, 2, 2, 2, 2, 1, 4, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
pages.dev,"[1, 1, 1, 1, 1, 13, 5, 7, 2, 11, 2, 2, 6, 1, 5, 1, 2, 1, 5, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1']"
ups.com,"[1, 1, 1, 1, 1, 48, 14, 21, 5, 1, 5, 8, 2, 30, 6, 6, 1, 1, 5, 2, 5, 5, 6, 2, 7, 7, 6, 1, 1, 2, 5, 2, 2, 4, 1, 4, 6, 4, 5, 6, 5, 5, 5, 1, 1, 8, 2, 2, 2, 1, 1, 4, 7, 7, 1, 2, 13, 7, 6, 5, 2, 2, 2, 2, 2, 3, 1, 5, 2, 2, 2, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
aliexpress.com,"[1, 1, 1, 1, 1, 4, 1, 12, 36, 4, 6, 5, 35, 22, 1, 52, 1, 1, 1, 1, 1, 2, 2, 2, 27, 2, 2, 5, 1, 10, 5, 7, 5, 1, 1, 7, 1, 1, 1, 4, 5, 6, 6, 1, 20, 1, 5, 1, 6, 6, 1, 10, 4, 1, 1, 9, 4, 4, 2, 2, 6, 5, 5, 5, 7, 7, 35, 1, 1, 6, 5, 5, 7, 1, 2, 1, 7, 4, 1, 9, 5, 5, 6, 8, 2, 5, 5, 2, 2, 1, 6, 4, 2, 5, 5, 2, 4, 5, 5, 5, 4, 6, 4, 5, 5, 4, 5, 1, 1, 1, 2, 6, 1, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
yahoo.co.jp,"[1, 1, 1, 1, 1, 5, 2, 2, 38, 2, 2, 6, 17, 6, 1, 2, 2, 15, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 6, 1, 2, 6, 6, 1, 1, 15]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
squarespace.com,"[1, 1, 1, 1, 1, 1, 25, 4, 2, 2, 2, 5, 2, 2, 2, 12, 2, 2, 5, 2, 2, 6, 3, 1, 4, 2, 6, 2, 2, 2, 5, 5, 7, 1, 10, 3, 5, 2, 5, 2, 1, 1, 7, 5, 9, 7, 5, 1, 1, 1, 1, 4, 5, 5, 5, 3, 5, 6, 6, 3, 7, 4, 4, 4, 2, 1, 1, 1, 1, 1, 3, 1, 5, 2, 2, 5, 5, 5, 5, 4, 1, 6, 2, 5, 7, 2, 1, 8, 2, 5, 4, 6, 2, 2, 2, 10, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
sapo.pt,"[1, 1, 1, 1, 1, 1, 12, 7, 6, 8, 1, 1, 15, 1, 1, 1, 5, 3, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 16, 1, 14, 2, 2, 2, 2, 2, 4, 1, 2, 6, 2, 2, 1, 1, 1, 1, 6, 10, 3, 4, 4, 1, 1, 1, 1, 3, 1, 5, 6, 4, 5, 5, 1, 1, 1, 7, 9, 7, 1, 3, 5, 5, 6, 6, 5, 7, 8, 6, 1, 6, 6, 1, 7, 2, 2, 6, 6, 2, 1, 1, 1, 6, 3, 6, 2, 1, 1, 7, 2, 5, 6, 7, 5, 5, 7, 1, 6, 5, 14, 2, 3, 2, 2, 4, 3, 6, 2, 3, 1, 5, 1, 6, 2, 3, 8, 5, 1, 7, 5, 1, 4, 6, 5, 6, 6, 5, 5, 4, 4, 5, 5, 2, 2, 1, 1, 5, 4, 2, 4, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mayoclinic.org,"[1, 1, 1, 1, 1, 50, 9, 6, 2, 2, 2, 2, 5, 6, 2, 2, 7, 1, 6, 5, 1, 3, 1, 2, 1, 4, 1, 9, 5, 2, 1, 4, 1, 3, 6, 14, 2, 4, 2, 1, 5, 7, 2, 6, 1, 1, 2, 8, 1, 1, 1, 6, 6, 2, 1, 1, 5, 1, 9, 3, 1, 2, 6, 10, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
surveymonkey.com,"[1, 1, 1, 1, 1, 2, 6, 2, 94, 5, 3, 4, 3, 4, 7, 6, 1, 3, 2, 6, 2, 2, 2, 6, 2, 1, 2, 6, 4, 1, 2, 6, 7, 2, 1, 7, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
autodesk.com,"[1, 1, 1, 1, 1, 5, 1, 5, 88, 2, 6, 2, 2, 2, 2, 2, 2, 27, 2, 2, 2, 2, 2, 2, 12, 2, 5, 2, 2, 2, 2, 5, 1, 6, 5, 4, 7, 2, 9, 4, 1, 2, 5, 5, 8, 3, 4, 5, 5, 7, 6, 6, 2, 2, 2, 5, 6, 1, 1, 3, 7, 6, 5, 5, 6, 2, 6, 11, 2, 6, 6, 4, 1, 7, 1, 1, 1, 1, 5, 5, 7, 2, 1, 3, 6, 6, 1, 6, 3, 4, 6, 2, 2, 6, 7, 2, 5, 19, 5, 5, 5, 1, 6, 2, 4, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
scribd.com,"[1, 1, 1, 1, 5, 5, 5, 5, 2, 2, 9, 6, 2, 2, 2, 1, 1, 6, 1, 3, 2, 4, 5, 5, 6, 5, 5, 3, 1, 7, 5, 1, 5, 1, 6, 7, 3, 3, 8, 2, 1, 5, 5, 7, 5, 5, 3, 6, 5, 5, 5, 5, 5, 7, 2, 5, 5, 5, 1, 6, 5, 1, 3, 5, 5, 9, 1, 4, 2, 8, 5, 2, 4, 5, 1, 2, 3, 8]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
addtoany.com,"[1, 1, 1, 1, 1, 6, 13, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
npr.org,"[1, 1, 1, 1, 5, 13, 2, 2, 13, 2, 4, 5, 2, 2, 2, 12, 2, 2, 6, 1, 5, 2, 19, 2, 6, 1, 4, 5, 2, 20, 2, 2, 2, 2, 3, 5, 2, 4, 2, 1, 1, 2, 3, 2, 6, 5, 6, 1, 2, 1, 7, 6, 5, 7, 5, 5, 6, 1, 2, 7, 6, 2, 4, 4, 1, 1, 7, 1, 2, 4, 2, 1, 7, 4, 4, 6, 4, 1, 2, 2, 6, 4, 5, 7, 5, 5, 2, 7, 5, 3, 1, 5, 2, 6, 5, 6, 6, 5, 6, 6, 2, 3, 1, 5, 6, 1, 6, 3, 5, 7, 1, 5, 5, 1, 1, 6, 5, 6, 2, 5, 5, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
walmart.com,"[1, 1, 1, 1, 24, 9, 2, 2, 2, 2, 2, 2, 185, 15, 2, 11, 1, 7, 1, 1, 7, 5, 5, 2, 6, 5, 1, 1, 1, 5, 5, 6, 5, 5, 6, 1, 1, 1, 6, 2, 2, 6, 5, 5, 1, 4, 2, 2, 2, 2, 11, 2, 2, 5, 5, 2, 2, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
visualstudio.com,"[1, 1, 1, 1, 3, 140, 2, 3, 4, 5, 4, 4, 2, 1, 3, 3, 5, 3, 12, 4, 4, 3, 2, 2, 4, 2, 1, 10, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
tp-link.com,"[1, 1, 1, 1, 1, 5, 2, 28, 2, 2, 31, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3']"
disqus.com,"[1, 1, 1, 1, 1, 3, 4, 5, 2, 26, 5, 1, 8, 6, 5, 5, 2, 5, 5, 6, 5, 1, 1, 1, 6, 1, 1, 5, 3, 2, 5, 2, 6, 5, 4, 5, 2, 5, 1, 2, 10, 2, 2, 2, 2, 1, 1, 4, 1, 2, 1, 2, 6, 8, 5, 5, 5, 5, 1, 7, 1, 5, 2, 6, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
