ivi.ru,"[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 59, 1, 2, 2, 2, 2, 36, 2, 2, 2, 2, 2, 2, 2, 6, 1, 1, 2, 4, 2, 4, 2, 5, 1, 4, 1, 1, 1, 1, 1, 4, 6, 3, 13, 1, 3, 2, 2, 3, 2, 1, 5, 6, 3, 7, 7, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
branch.io,"[1, 1, 1, 1, 1, 3, 5, 20, 6, 4, 5, 6, 1, 6, 4, 2, 1, 8, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1']"
weather.com,"[1, 1, 1, 1, 1, 112, 5, 5, 2, 5, 1, 4, 4, 16, 19, 7, 4, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 5, 15, 9, 1, 1, 15, 6, 5, 8, 5, 2, 10, 5, 6, 9, 6, 2, 7, 7, 6, 1, 1, 1, 4, 9, 6, 7, 49, 5, 4, 3, 6, 6, 6, 2, 3, 5, 5, 2, 4, 2, 6, 4, 6, 6, 6, 1, 16, 8, 2, 7, 2, 1, 11, 6, 2, 9, 15, 4, 2, 25, 1, 2, 5, 2, 2, 2, 2, 2, 3, 17, 16, 3, 9, 3, 1, 7, 6, 4, 6, 3, 3, 5, 1, 2, 2, 2, 2, 6, 1, 6, 5, 5, 6, 7, 6, 1, 2, 6, 1, 6, 4, 2, 1, 8, 5, 6, 1, 2, 2, 7, 6, 2, 14, 2, 17, 1, 1, 1, 1, 1, 1, 2, 6, 5, 8, 2, 3, 2, 2, 17, 1, 1, 2, 1, 1, 2, 1, 2, 17, 4, 3, 4, 4, 4, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mcafee.com,"[1, 1, 1, 1, 24, 51, 2, 6, 1, 6, 1, 4, 6, 2, 2, 4, 1, 1, 6, 13, 1, 1, 23, 1, 1, 2, 5, 3, 6, 3, 6, 10, 5, 3, 3, 1, 3, 1, 2, 5, 1, 2, 2, 6, 4, 3, 1, 3, 3, 4, 4, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 1, 3, 1, 6, 1, 1, 3, 1, 2, 4, 1, 7, 3, 3, 2, 2, 2, 2, 6, 2, 1, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
digitalocean.com,"[1, 1, 1, 1, 1, 70, 2, 2, 2, 6, 3, 1, 7, 5, 5, 6, 6, 3, 2, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
doi.org,"[1, 1, 1, 1, 5, 19, 4, 2, 8, 6, 1, 1, 1, 1, 15, 3, 3, 2, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3']"
netangels.ru,"[1, 1, 1, 1, 1, 71, 1, 19, 1, 6, 1, 3, 7, 4, 6, 1, 9, 2, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1']"
notamedia.ru,"[1, 1, 1, 1, 1, 23, 1, 6, 17, 1, 1, 5, 2, 1, 1, 2, 1, 7, 1, 3, 3, 4, 4, 7, 9, 2, 13, 5, 2, 7, 1, 1, 2, 2, 2, 4, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
g.page,"[1, 1, 1, 1, 1, 6, 1, 6, 2, 1, 2, 9, 2, 2, 6, 2, 2, 1, 4, 1, 6, 3, 1, 2, 15, 2, 2, 1, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1']"
pages.dev,"[1, 1, 1, 1, 1, 13, 2, 2, 2, 7, 5, 2, 2, 11, 2, 6, 1, 5, 1, 5, 2, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1']"
ups.com,"[1, 1, 1, 1, 1, 49, 14, 21, 8, 2, 2, 2, 5, 1, 8, 8, 2, 29, 8, 1, 5, 6, 2, 5, 2, 7, 5, 1, 5, 1, 6, 2, 1, 6, 6, 2, 4, 1, 1, 1, 6, 1, 1, 7, 3, 1, 6, 4, 5, 3, 5, 7, 5, 5, 5, 6, 7, 13, 7, 5, 2, 4, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
aliexpress.com,"[1, 1, 1, 1, 1, 4, 1, 14, 7, 4, 24, 27, 26, 2, 2, 2, 1, 1, 1, 1, 1, 52, 1, 1, 26, 5, 4, 10, 7, 5, 1, 1, 1, 7, 1, 4, 1, 5, 6, 16, 1, 1, 6, 5, 1, 6, 7, 6, 6, 2, 1, 10, 4, 5, 1, 9, 6, 6, 2, 1, 4, 2, 2, 5, 7, 7, 5, 5, 1, 7, 5, 29, 7, 1, 1, 9, 4, 1, 5, 6, 8, 4, 2, 2, 5, 4, 1, 6, 6, 2, 2, 5, 5, 5, 6, 5, 6, 4, 5, 2, 4, 5, 4, 2, 5, 1, 1, 1, 6, 1, 5, 4, 6, 2, 2, 5, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
yahoo.co.jp,"[1, 1, 1, 1, 1, 21, 2, 2, 2, 5, 6, 1, 2, 10, 17, 2, 15, 13, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 3, 7, 2, 6, 2, 1, 4, 6, 2, 1, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
squarespace.com,"[1, 1, 1, 1, 1, 1, 26, 2, 2, 4, 2, 2, 2, 5, 5, 12, 2, 2, 2, 2, 2, 6, 3, 1, 4, 6, 2, 5, 2, 2, 7, 1, 5, 2, 6, 3, 4, 3, 5, 5, 1, 2, 1, 1, 7, 5, 5, 7, 9, 1, 1, 1, 3, 3, 5, 2, 5, 5, 4, 6, 7, 4, 6, 5, 4, 4, 5, 1, 1, 1, 2, 2, 4, 5, 5, 1, 2, 1, 1, 1, 5, 6, 2, 7, 6, 2, 2, 4, 5, 1, 6, 5, 2, 1, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
sapo.pt,"[1, 1, 1, 1, 1, 1, 1, 12, 8, 8, 5, 1, 15, 1, 1, 1, 5, 3, 1, 6, 6, 6, 1, 1, 1, 2, 15, 1, 1, 1, 1, 1, 13, 2, 2, 2, 2, 2, 1, 4, 6, 2, 1, 1, 1, 1, 2, 2, 10, 6, 5, 3, 2, 2, 1, 1, 1, 4, 1, 5, 6, 4, 5, 5, 1, 1, 1, 9, 7, 1, 7, 2, 3, 5, 5, 6, 6, 6, 6, 4, 1, 7, 6, 8, 7, 2, 2, 4, 6, 6, 1, 1, 6, 1, 1, 2, 1, 6, 4, 8, 6, 1, 7, 5, 5, 7, 6, 5, 6, 1, 6, 12, 7, 3, 4, 1, 2, 2, 2, 1, 6, 8, 5, 1, 2, 6, 3, 8, 5, 1, 4, 1, 5, 5, 6, 6, 2, 3, 5, 6, 2, 5, 5, 6, 3, 4, 1, 1, 5, 4, 4, 4, 1, 2, 3, 1, 5, 4, 2, 5, 5, 1, 1, 1, 1, 4, 2, 5, 1, 4, 4, 5, 5, 5, 4, 5, 5, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mayoclinic.org,"[1, 1, 1, 1, 49, 9, 5, 5, 2, 2, 6, 7, 1, 6, 5, 1, 2, 1, 2, 4, 1, 5, 4, 1, 2, 8, 6, 14, 1, 1, 2, 2, 2, 10, 2, 2, 1, 1, 7, 2, 6, 1, 2, 8, 1, 1, 1, 1, 2, 6, 1, 6, 1, 1, 5, 1, 9, 3, 1, 5, 2, 6, 11, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
surveymonkey.com,"[1, 1, 1, 1, 1, 2, 6, 2, 78, 5, 3, 3, 3, 5, 10, 5, 1, 2, 2, 6, 2, 5, 1, 2, 2, 6, 1, 2, 1, 2, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1']"
autodesk.com,"[1, 1, 1, 1, 1, 5, 1, 5, 89, 2, 6, 2, 2, 10, 2, 2, 2, 27, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 5, 5, 7, 2, 4, 5, 9, 1, 6, 4, 2, 3, 5, 7, 5, 7, 6, 4, 5, 2, 2, 5, 6, 5, 6, 3, 7, 5, 6, 5, 6, 11, 2, 6, 2, 1, 1, 1, 1, 4, 1, 6, 4, 1, 5, 2, 7, 2, 3, 6, 1, 2, 2, 2, 6, 2, 5, 4, 7, 4, 2, 5, 4, 7, 6, 1, 2, 6, 1, 2, 1, 16, 5, 7, 5, 5, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
scribd.com,"[1, 1, 1, 1, 5, 5, 5, 5, 2, 9, 2, 6, 2, 2, 2, 1, 1, 6, 1, 3, 5, 5, 6, 3, 7, 1, 2, 5, 5, 1, 5, 3, 7, 5, 2, 7, 5, 5, 7, 3, 1, 2, 3, 5, 5, 6, 5, 5, 8, 7, 6, 1, 5, 5, 1, 5, 5, 5, 1, 4, 8, 5, 2, 2, 5, 3, 1, 1, 5, 3, 3, 5, 6, 1, 5, 8, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
addtoany.com,"[1, 1, 1, 1, 1, 6, 13, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
npr.org,"[1, 1, 1, 1, 5, 25, 13, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 6, 2, 1, 6, 2, 2, 19, 1, 4, 8, 5, 3, 6, 2, 2, 2, 20, 2, 2, 5, 2, 5, 4, 2, 1, 5, 2, 3, 2, 5, 6, 1, 2, 6, 2, 1, 6, 1, 5, 6, 2, 7, 7, 5, 5, 2, 1, 4, 7, 2, 7, 6, 5, 6, 2, 1, 5, 6, 5, 4, 5, 4, 2, 4, 1, 2, 3, 7, 5, 2, 2, 6, 4, 1, 7, 5, 3, 2, 5, 2, 2, 6, 5, 3, 5, 4, 1, 5, 1, 6, 3, 6, 2, 7, 1, 5, 1, 6, 6, 5, 5, 1, 5, 6, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
walmart.com,"[1, 1, 1, 1, 22, 9, 2, 171, 2, 2, 2, 2, 2, 11, 15, 2, 1, 10, 1, 7, 6, 2, 6, 5, 5, 6, 5, 1, 1, 1, 1, 5, 7, 6, 2, 2, 6, 5, 5, 1, 4, 4, 1, 8, 1, 2, 2, 2, 2, 2, 8, 2, 2, 2, 5, 4, 4, 3, 5, 6, 6, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
visualstudio.com,"[1, 1, 1, 1, 1, 5, 140, 5, 2, 7, 2, 6, 5, 6, 7, 5, 5, 14, 6, 1, 1, 2, 6, 1, 12, 4, 2, 2, 2, 5, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
tp-link.com,"[1, 1, 1, 1, 1, 5, 55, 2, 2, 2, 2, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
disqus.com,"[1, 1, 1, 1, 1, 3, 4, 5, 2, 26, 5, 1, 5, 5, 6, 5, 1, 8, 6, 5, 6, 5, 6, 5, 3, 2, 5, 6, 5, 4, 5, 2, 4, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 10, 2, 4, 6, 1, 7, 5, 5, 5, 5, 1, 7, 1, 5, 6, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
mikrotik.com,"[1, 1, 1, 1, 1, 9, 1, 6, 6, 6, 5, 7, 2, 2, 1, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
checkpoint.com,"[1, 1, 1, 1, 1, 81, 2, 1, 5, 5, 4, 6, 1, 3, 5, 5, 11, 5, 2, 10, 6, 5, 5, 1, 1, 3, 5, 5, 7, 1, 6, 3, 2, 4, 2, 5, 2, 7, 2, 2, 4, 1, 4, 7, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
behance.net,"[1, 1, 1, 1, 1, 5, 11, 1, 7, 90, 1, 2, 5, 5, 1, 6, 1, 2, 2, 14, 2, 2, 6, 2, 3, 1, 2, 5, 1, 5, 1, 1, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1']"
