pubmatic.com,"[1, 1, 1, 1, 1, 50, 1, 8, 2, 1, 1, 1, 5, 5, 5, 4, 2, 1, 2, 2, 7, 2, 1, 3, 5, 5, 7, 1, 7, 7, 2, 5, 6, 1, 1, 3, 3, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
ivi.ru,"[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 40, 2, 2, 2, 2, 2, 2, 2, 2, 44, 2, 2, 2, 2, 2, 6, 1, 1, 2, 2, 4, 4, 2, 5, 1, 4, 3, 2, 1, 1, 1, 1, 6, 3, 2, 1, 11, 3, 2, 2, 2, 2, 2, 1, 1, 6, 7, 7, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
branch.io,"[1, 1, 1, 1, 1, 2, 1, 5, 31, 6, 3, 3, 5, 1, 6, 4, 4, 10, 1, 1, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
weather.com,"[1, 1, 1, 1, 1, 113, 5, 5, 5, 2, 4, 1, 1, 1, 16, 1, 1, 1, 33, 7, 5, 4, 4, 1, 5, 1, 6, 5, 1, 1, 9, 8, 15, 5, 6, 8, 6, 5, 6, 5, 4, 4, 1, 1, 1, 1, 1, 3, 6, 9, 6, 8, 6, 5, 5, 6, 6, 2, 9, 5, 10, 5, 7, 2, 4, 7, 1, 1, 3, 4, 6, 51, 7, 2, 6, 6, 8, 2, 6, 2, 4, 6, 2, 4, 16, 2, 7, 1, 4, 2, 10, 20, 13, 2, 6, 6, 29, 9, 12, 3, 1, 5, 9, 2, 3, 2, 5, 6, 1, 2, 5, 2, 8, 2, 6, 5, 2, 6, 1, 4, 6, 5, 5, 6, 6, 2, 1, 2, 4, 8, 2, 4, 6, 5, 2, 1, 2, 6, 6, 1, 2, 15, 1, 4, 2, 2, 5, 17, 1, 1, 1, 1, 1, 2, 1, 1, 5, 4, 2, 4, 1, 2, 3, 5, 2, 3, 2, 2, 18, 13, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mcafee.com,"[1, 1, 1, 1, 1, 24, 2, 29, 2, 2, 6, 1, 3, 1, 5, 4, 5, 6, 1, 1, 6, 15, 21, 5, 6, 8, 5, 3, 5, 6, 5, 5, 5, 1, 1, 1, 5, 5, 5, 2, 1, 6, 6, 1, 6, 4, 1, 3, 7, 1, 3, 3, 5, 3, 6, 6, 6, 2, 2, 4, 1, 4, 4, 5, 1, 2, 6, 1, 7, 4, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
digitalocean.com,"[1, 1, 1, 1, 1, 70, 2, 3, 6, 1, 7, 5, 4, 5, 5, 3, 2, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
doi.org,"[1, 1, 1, 1, 5, 17, 4, 2, 6, 6, 1, 1, 1, 16, 3, 3, 2, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3']"
netangels.ru,"[1, 1, 1, 1, 69, 1, 20, 1, 6, 1, 3, 7, 7, 11, 2, 1, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1']"
notamedia.ru,"[1, 1, 1, 1, 21, 1, 6, 17, 1, 1, 6, 1, 2, 7, 1, 1, 3, 3, 4, 4, 7, 9, 2, 13, 5, 2, 7, 1, 1, 2, 2, 2, 2, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
g.page,"[1, 1, 1, 1, 1, 6, 1, 6, 1, 2, 6, 2, 2, 2, 2, 8, 2, 1, 1, 1, 6, 1, 6, 2, 1, 2, 15, 2, 2, 2, 2, 1, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
pages.dev,"[1, 1, 1, 1, 1, 13, 2, 2, 2, 2, 2, 2, 5, 7, 11, 2, 2, 2, 6, 1, 6, 1, 5, 3, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1']"
ups.com,"[1, 1, 1, 1, 1, 48, 14, 21, 2, 2, 2, 8, 5, 1, 5, 8, 6, 2, 29, 6, 1, 1, 6, 2, 2, 5, 13, 5, 5, 7, 2, 6, 5, 1, 7, 7, 5, 6, 2, 2, 6, 4, 5, 1, 7, 1, 5, 1, 1, 5, 7, 2, 3, 6, 1, 1, 6, 5, 3, 5, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
aliexpress.com,"[1, 1, 1, 1, 1, 4, 1, 12, 36, 4, 27, 2, 2, 18, 2, 2, 1, 1, 1, 50, 1, 1, 25, 5, 2, 2, 2, 2, 2, 27, 1, 11, 7, 5, 1, 7, 1, 1, 1, 6, 16, 4, 1, 5, 6, 1, 1, 7, 6, 5, 1, 2, 6, 6, 6, 1, 10, 4, 1, 5, 1, 27, 4, 9, 2, 2, 6, 5, 5, 9, 5, 5, 7, 1, 1, 7, 1, 7, 4, 1, 4, 1, 2, 7, 5, 6, 5, 2, 5, 2, 5, 6, 1, 6, 5, 4, 2, 8, 1, 5, 5, 5, 6, 5, 5, 6, 4, 5, 4, 1, 5, 1, 1, 2, 6, 1, 6, 2, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
yahoo.co.jp,"[1, 1, 1, 1, 1, 22, 20, 2, 2, 7, 2, 2, 6, 1, 2, 3, 16, 2, 6, 2, 2, 5, 2, 5, 3, 7, 2, 2, 2, 2, 2, 2, 2, 6, 3, 1, 6, 1, 6, 1, 1, 13]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1']"
squarespace.com,"[1, 1, 1, 1, 1, 27, 2, 2, 2, 12, 2, 2, 4, 2, 2, 2, 3, 2, 2, 7, 6, 5, 1, 4, 2, 4, 2, 2, 3, 5, 1, 3, 2, 8, 5, 2, 2, 3, 2, 5, 8, 3, 5, 4, 4, 3, 1, 1, 3, 3, 5, 1, 6, 6, 9, 4, 2, 2, 1, 1, 2, 2, 3, 1, 1, 3, 2, 2, 2, 3, 1, 3, 1, 3, 2, 4, 1, 1, 3, 7, 2, 2, 4, 2, 1, 6, 5, 2, 4, 10, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sapo.pt,"[1, 1, 1, 1, 1, 1, 1, 12, 6, 9, 7, 1, 1, 28, 1, 1, 6, 2, 1, 6, 6, 6, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 14, 2, 2, 2, 2, 2, 1, 1, 1, 4, 2, 6, 1, 1, 1, 1, 1, 6, 9, 3, 4, 1, 1, 1, 3, 1, 5, 4, 5, 5, 6, 1, 1, 1, 9, 7, 1, 2, 7, 3, 5, 5, 6, 5, 6, 7, 4, 1, 7, 7, 2, 6, 6, 4, 2, 8, 1, 1, 6, 6, 7, 5, 6, 1, 1, 2, 1, 4, 5, 6, 1, 7, 1, 8, 6, 2, 6, 1, 5, 5, 6, 13, 4, 3, 4, 4, 6, 9, 2, 1, 7, 2, 5, 1, 4, 6, 7, 1, 1, 2, 1, 5, 4, 6, 1, 4, 5, 2, 4, 6, 1, 5, 5, 2, 4, 5, 2, 5, 5, 1, 1, 5, 4, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mayoclinic.org,"[1, 1, 1, 1, 1, 46, 9, 5, 5, 21, 2, 6, 2, 2, 2, 2, 7, 1, 4, 1, 9, 4, 5, 2, 5, 1, 1, 14, 4, 6, 2, 4, 2, 1, 1, 5, 2, 2, 2, 8, 1, 1, 1, 4, 7, 2, 6, 6, 1, 2, 5, 1, 1, 1, 3, 1, 1, 6, 1, 5, 1, 9, 1, 2, 6, 10, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
surveymonkey.com,"[1, 1, 1, 1, 1, 2, 5, 2, 94, 5, 4, 4, 3, 5, 10, 6, 1, 2, 6, 8, 2, 2, 6, 1, 2, 5, 6, 4, 2, 7, 6, 1, 4, 7, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
autodesk.com,"[1, 1, 1, 1, 5, 1, 5, 35, 6, 2, 2, 12, 2, 2, 2, 2, 2, 28, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 7, 2, 19, 5, 1, 3, 5, 7, 2, 4, 9, 6, 4, 1, 3, 2, 5, 5, 8, 7, 6, 4, 5, 2, 2, 5, 6, 5, 2, 6, 1, 1, 5, 7, 6, 6, 6, 2, 2, 2, 11, 3, 2, 6, 4, 1, 3, 6, 1, 1, 5, 4, 4, 1, 1, 5, 5, 5, 2, 2, 2, 2, 4, 1, 2, 6, 6, 4, 4, 2, 3, 7, 6, 15, 1, 8, 2, 5, 7, 5, 7, 1, 5, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
scribd.com,"[1, 1, 1, 1, 1, 5, 5, 5, 5, 2, 2, 2, 6, 2, 9, 2, 1, 1, 6, 1, 3, 5, 5, 6, 3, 7, 1, 2, 5, 5, 1, 5, 3, 7, 5, 2, 7, 5, 1, 5, 5, 6, 6, 1, 7, 3, 1, 5, 5, 8, 5, 5, 5, 3, 3, 5, 5, 1, 1, 9, 1, 1, 5, 5, 5, 3, 8, 2, 5, 4, 4, 5, 1, 2, 3, 1, 5, 6, 8, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
addtoany.com,"[1, 1, 1, 1, 1, 6, 13, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
npr.org,"[1, 1, 1, 1, 1, 5, 12, 2, 2, 24, 2, 5, 5, 2, 2, 2, 2, 2, 13, 6, 6, 1, 4, 6, 20, 2, 2, 1, 5, 5, 3, 2, 2, 12, 2, 6, 2, 5, 5, 3, 2, 6, 2, 2, 5, 4, 1, 1, 6, 6, 2, 5, 7, 1, 2, 1, 6, 4, 4, 2, 6, 2, 2, 5, 6, 1, 5, 5, 2, 1, 4, 6, 5, 5, 7, 1, 5, 6, 6, 4, 3, 1, 2, 7, 5, 4, 7, 4, 4, 5, 2, 1, 2, 4, 6, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
walmart.com,"[1, 1, 1, 1, 16, 8, 2, 2, 2, 2, 69, 2, 2, 10, 1, 6, 2, 1, 4, 1, 5, 7, 2, 2, 2, 1, 4, 5, 5, 6, 1, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
visualstudio.com,"[1, 1, 1, 1, 3, 140, 5, 3, 4, 2, 4, 3, 4, 5, 3, 3, 12, 2, 1, 4, 4, 4, 1, 10, 2, 2, 2, 4, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
tp-link.com,"[1, 1, 1, 1, 1, 5, 31, 2, 2, 2, 2, 2, 20, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
disqus.com,"[1, 1, 1, 1, 1, 2, 6, 3, 28, 2, 4, 3, 3, 6, 1, 1, 3, 6, 8, 4, 4, 3, 2, 1, 1, 1, 3, 1, 3, 6, 3, 3, 2, 3, 4, 1, 1, 1, 5, 2, 4, 1, 1, 1, 7, 2, 2, 2, 2, 2, 8, 4, 7, 1, 2, 1, 2, 3, 3, 3, 3, 3, 4, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mikrotik.com,"[1, 1, 1, 1, 1, 9, 1, 7, 7, 7, 9, 6, 2, 2, 1, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
checkpoint.com,"[1, 1, 1, 1, 1, 81, 2, 2, 5, 1, 4, 6, 1, 2, 1, 11, 2, 5, 2, 7, 6, 5, 5, 1, 6, 1, 2, 3, 3, 2, 7, 3, 4, 5, 1, 2, 2, 7, 4, 1, 4, 2, 7, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
behance.net,"[1, 1, 1, 1, 1, 5, 17, 1, 7, 91, 1, 2, 6, 5, 1, 6, 1, 2, 2, 16, 2, 2, 6, 2, 3, 2, 1, 5, 1, 6, 1, 6, 3, 3, 1, 1, 15, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1']"
ok.ru,"[1, 1, 1, 1, 82, 1, 6, 1, 1, 6, 11, 2, 10, 1, 7, 4, 5, 6, 4, 5, 4, 2, 1, 1, 4, 1, 1, 1, 1, 2, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
