booking.com,"[1, 1, 1, 1, 1, 220, 2, 2, 2, 2, 232, 2, 2, 2, 2, 2, 72, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 5, 1, 6, 1, 2, 12, 2, 12, 6, 7, 2, 11, 5, 5, 6, 2, 1, 10, 2, 1, 5, 5, 2, 1, 6, 1, 5, 5, 5, 2, 5, 7, 1, 12, 1, 2, 2, 8, 4, 6, 6, 6, 3, 5, 3, 1, 8, 2, 4, 1, 4, 2, 14, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1']"
pubmatic.com,"[1, 1, 1, 1, 1, 50, 1, 2, 8, 1, 1, 1, 1, 9, 2, 2, 2, 4, 1, 4, 3, 3, 2, 2, 3, 4, 1, 1, 1, 6, 7, 7, 1, 6, 1, 1, 2, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ivi.ru,"[1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 2, 2, 2, 43, 1, 1, 1, 1, 2, 2, 2, 2, 2, 39, 2, 2, 2, 2, 2, 2, 6, 1, 1, 2, 2, 4, 2, 3, 5, 1, 4, 1, 1, 1, 1, 1, 4, 8, 1, 12, 4, 4, 2, 2, 3, 2, 1, 7, 8, 7, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
branch.io,"[1, 1, 1, 1, 1, 2, 5, 29, 6, 3, 3, 5, 1, 6, 4, 6, 8, 1, 1, 3, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
weather.com,"[1, 1, 1, 1, 1, 121, 5, 5, 2, 32, 5, 1, 1, 4, 31, 7, 4, 4, 5, 5, 1, 1, 6, 5, 5, 8, 2, 6, 6, 6, 15, 5, 9, 4, 4, 1, 1, 1, 1, 1, 1, 6, 9, 6, 4, 6, 5, 6, 1, 5, 6, 2, 9, 12, 7, 5, 6, 9, 6, 1, 1, 1, 4, 5, 6, 2, 7, 3, 5, 6, 68, 2, 8, 2, 2, 4, 6, 2, 1, 7, 2, 1, 6, 2, 7, 5, 2, 20, 42, 2, 9, 9, 19, 9, 6, 5, 18, 3, 1, 2, 12, 2, 2, 9, 2, 1, 1, 5, 2, 2, 6, 1, 1, 6, 1, 4, 6, 4, 2, 1, 6, 6, 2, 4, 6, 1, 5, 5, 8, 1, 1, 2, 6, 2, 6, 6, 1, 7, 5, 1, 4, 12, 2, 2, 2, 2, 2, 2, 2, 17, 1, 1, 1, 1, 1, 1, 1, 2, 2, 8, 2, 3, 3, 2, 2, 1, 1, 4, 19, 1, 2, 2, 2, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mcafee.com,"[1, 1, 1, 1, 11, 45, 2, 6, 1, 3, 5, 1, 4, 5, 6, 1, 1, 6, 15, 2, 2, 21, 2, 2, 2, 5, 5, 6, 6, 6, 8, 3, 5, 5, 1, 1, 5, 5, 5, 5, 2, 1, 2, 6, 1, 6, 1, 3, 3, 4, 5, 3, 2, 7, 1, 6, 6, 6, 6, 1, 2, 4, 2, 3, 4, 5, 1, 1, 1, 2, 6, 7, 1, 4, 5]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
digitalocean.com,"[1, 1, 1, 1, 1, 70, 3, 6, 1, 1, 9, 3, 3, 4, 4, 3, 2, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
doi.org,"[1, 1, 1, 1, 5, 17, 4, 2, 6, 6, 1, 1, 16, 3, 3, 2, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
netangels.ru,"[1, 1, 1, 1, 71, 1, 19, 1, 6, 1, 3, 5, 3, 9, 6, 1, 2, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1']"
notamedia.ru,"[1, 1, 1, 1, 23, 1, 15, 6, 6, 1, 1, 1, 2, 1, 2, 9, 1, 3, 3, 4, 4, 7, 4, 1, 2, 2, 7, 2, 13, 5, 2, 7, 1, 3, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
g.page,"[1, 1, 1, 1, 1, 6, 1, 6, 1, 2, 9, 2, 2, 2, 6, 2, 2, 1, 7, 1, 6, 3, 1, 15, 2, 2, 2, 1, 2, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
pages.dev,"[1, 1, 1, 1, 1, 13, 7, 5, 11, 2, 2, 2, 6, 1, 6, 1, 1, 2, 5, 3, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1']"
ups.com,"[1, 1, 1, 1, 1, 50, 14, 21, 2, 8, 2, 2, 5, 1, 8, 8, 2, 29, 8, 1, 5, 6, 5, 2, 6, 7, 6, 1, 1, 2, 7, 5, 5, 1, 1, 3, 7, 6, 1, 2, 2, 2, 4, 6, 1, 1, 2, 1, 5, 5, 5, 5, 5, 3, 7, 2, 5, 13, 7, 2, 6, 2, 2, 2, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
aliexpress.com,"[1, 1, 1, 1, 1, 4, 1, 14, 33, 4, 20, 2, 26, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 53, 22, 5, 2, 2, 2, 2, 26, 2, 1, 11, 7, 8, 6, 1, 1, 1, 7, 4, 1, 5, 6, 18, 6, 1, 1, 1, 5, 1, 6, 4, 7, 4, 1, 5, 1, 9, 2, 6, 5, 5, 1, 6, 5, 5, 6, 1, 1, 2, 10, 7, 7, 1, 5, 3, 7, 5, 6, 8, 9, 2, 2, 5, 5, 2, 1, 6, 5, 4, 4, 2, 4, 5, 4, 5, 4, 5, 5, 2, 5, 6, 5, 4, 5, 24, 4, 1, 6, 1, 1, 1, 2, 1, 1, 1, 2, 6, 1, 2, 2, 5, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
yahoo.co.jp,"[1, 1, 1, 1, 5, 2, 40, 2, 2, 2, 6, 5, 6, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 3, 7, 2, 13, 2, 2, 2, 2, 2, 6, 1, 6, 1, 6, 1, 4, 2, 15]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
squarespace.com,"[1, 1, 1, 1, 1, 1, 26, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 15, 2, 2, 7, 6, 2, 1, 4, 4, 2, 2, 2, 3, 5, 1, 3, 6, 7, 2, 2, 1, 3, 2, 1, 5, 3, 8, 5, 4, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 5, 6, 9, 1, 3, 3, 6, 2, 2, 1, 1, 1, 1, 3, 3, 7, 2, 2, 1, 1, 1, 2, 4, 6, 1, 4, 3, 3, 2, 4, 1, 5, 3, 4, 2, 7, 2, 2, 2, 9, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
sapo.pt,"[1, 1, 1, 1, 1, 1, 1, 12, 6, 7, 7, 1, 24, 1, 1, 1, 5, 3, 6, 6, 6, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 2, 13, 2, 2, 2, 1, 1, 1, 4, 1, 2, 6, 1, 1, 1, 1, 2, 6, 6, 3, 5, 2, 2, 1, 6, 3, 1, 5, 2, 6, 4, 5, 5, 1, 1, 1, 7, 9, 1, 7, 2, 3, 6, 6, 5, 5, 2, 2, 6, 8, 6, 2, 6, 5, 7, 8, 5, 1, 6, 6, 6, 6, 1, 1, 2, 1, 6, 4, 5, 1, 7, 7, 6, 6, 1, 5, 4, 11, 2, 7, 5, 3, 1, 2, 2, 1, 3, 3, 4, 2, 5, 7, 3, 1, 5, 3, 1, 6, 1, 5, 1, 4, 2, 2, 3, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
mayoclinic.org,"[1, 1, 1, 1, 1, 37, 2, 11, 3, 5, 2, 2, 2, 2, 2, 2, 5, 1, 4, 6, 5, 2, 1, 1, 17, 3, 3, 1, 3, 5, 1, 7, 2, 1, 1, 9, 5, 2, 2, 2, 2, 8, 1, 1, 5, 4, 3, 6, 1, 1, 8, 1, 3, 2, 4, 11, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
surveymonkey.com,"[1, 1, 1, 1, 2, 6, 78, 2, 3, 3, 3, 5, 5, 10, 6, 1, 3, 2, 6, 6, 2, 1, 2, 6, 2, 5, 6, 1, 7, 1, 1, 4, 6, 2, 1, 7, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
autodesk.com,"[1, 1, 1, 1, 1, 5, 1, 5, 55, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 27, 2, 24, 18, 2, 2, 2, 5, 5, 1, 5, 6, 4, 7, 1, 9, 1, 2, 1, 5, 3, 4, 5, 5, 7, 6, 6, 6, 6, 1, 4, 2, 5, 5, 2, 6, 3, 7, 5, 6, 11, 5, 2, 2, 2, 9, 6, 4, 6, 1, 1, 1, 6, 1, 1, 4, 5, 2, 5, 7, 2, 2, 6, 1, 7, 1, 5, 3, 6, 6, 3, 6, 4, 16, 3, 1, 2, 6, 1, 7, 5, 5, 5, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
scribd.com,"[1, 1, 1, 1, 1, 5, 5, 5, 5, 2, 2, 9, 6, 2, 2, 2, 1, 1, 6, 1, 3, 2, 5, 5, 5, 5, 6, 5, 1, 3, 3, 5, 6, 8, 5, 5, 5, 7, 6, 1, 3, 7, 1, 2, 1, 4, 3, 7, 1, 1, 5, 5, 5, 5, 5, 5, 5, 7, 2, 3, 5, 5, 7, 5, 6, 5, 1, 5, 1, 6, 7, 2, 5, 3, 2, 1, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
addtoany.com,"[1, 1, 1, 1, 1, 6, 13, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
npr.org,"[1, 1, 1, 1, 1, 5, 10, 13, 2, 2, 2, 2, 5, 2, 2, 2, 2, 13, 2, 6, 5, 6, 1, 1, 2, 2, 19, 4, 3, 5, 4, 20, 2, 2, 2, 2, 2, 5, 7, 2, 1, 4, 2, 2, 7, 5, 6, 1, 6, 2, 2, 5, 5, 6, 2, 7, 6, 2, 1, 5, 7, 7, 5, 1, 6, 2, 4, 2, 4, 7, 6, 2, 2, 5, 7, 2, 5, 3, 7, 2, 2, 3, 4, 5, 4, 5, 5, 2, 5, 5, 6, 5, 6, 3, 5, 1, 2, 2, 1, 6, 1, 1, 4, 6, 1, 2, 2, 1, 6, 6, 6, 4, 6, 4, 6, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
walmart.com,"[1, 1, 1, 1, 1, 17, 8, 2, 2, 2, 2, 2, 2, 83, 11, 1, 9, 2, 6, 1, 5, 6, 1, 2, 2, 1, 5, 1, 4, 5, 5, 5, 4, 1, 5, 5, 4, 4, 1, 4, 1, 1, 4, 12, 4, 5, 5, 6, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
visualstudio.com,"[1, 1, 1, 1, 1, 5, 142, 7, 2, 5, 2, 6, 5, 6, 7, 5, 5, 14, 2, 1, 6, 2, 2, 1, 2, 2, 4, 2, 5, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
tp-link.com,"[1, 1, 1, 1, 5, 28, 2, 2, 2, 25, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3']"
disqus.com,"[1, 1, 1, 1, 2, 6, 3, 28, 2, 4, 3, 6, 1, 1, 3, 2, 3, 6, 4, 8, 4, 4, 1, 3, 2, 5, 3, 6, 3, 3, 3, 2, 1, 1, 2, 1, 1, 1, 2, 8, 2, 2, 2, 2, 2, 1, 1, 4, 4, 2, 1, 7, 7, 3, 3, 1, 3, 3, 3, 4, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mikrotik.com,"[1, 1, 1, 1, 1, 9, 1, 5, 6, 7, 6, 6, 2, 2, 1, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
checkpoint.com,"[1, 1, 1, 1, 1, 81, 2, 2, 1, 5, 4, 4, 6, 1, 2, 1, 11, 2, 5, 2, 7, 6, 5, 5, 1, 1, 7, 3, 5, 3, 6, 3, 4, 5, 1, 2, 4, 1, 4, 2, 7, 2, 2, 2, 7, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
