businessinsider.com,"[1, 1, 1, 1, 1, 30, 4, 5, 2, 6, 4, 1, 1, 6, 5, 4, 6, 1, 3, 2, 1, 3, 2, 6, 6, 6, 5, 4, 8, 7, 5, 4, 6, 4, 4, 4, 4, 1, 1, 6, 5, 1, 2, 2, 5, 1, 5, 2, 1, 8, 4, 5, 1, 6, 1, 5, 1, 7, 5, 1, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 2, 2, 6, 7, 13, 1, 1, 5, 1, 5, 1, 6, 4, 1, 7, 6, 1, 8, 6, 1, 3, 7, 5, 5, 5, 3, 1, 7, 5, 7, 2, 2, 5, 6, 5, 3, 6, 2, 9, 7, 6, 6, 6, 5, 4, 1, 2, 2, 1, 5, 1, 1, 9, 6, 6, 6, 4, 5, 1, 2, 5, 3, 2, 1, 1, 1, 4, 3, 6, 1, 1, 2, 2, 9, 5, 5, 6, 5, 6, 5, 3, 3, 5, 2, 1, 6, 7, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
un.org,"[1, 1, 1, 1, 1, 1, 1, 16, 1, 6, 3, 1, 2, 2, 1, 6, 9, 3, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
booking.com,"[1, 1, 1, 1, 1, 145, 2, 2, 2, 2, 2, 225, 2, 2, 74, 2, 2, 2, 2, 4, 5, 3, 2, 2, 2, 2, 3, 6, 1, 2, 2, 4, 8, 2, 6, 6, 11, 5, 1, 3, 4, 10, 1, 3, 2, 1, 6, 2, 4, 2, 1, 5, 2, 2, 3, 2, 1, 5, 5, 1, 1, 1, 6, 7, 2, 6, 2, 6, 9, 6, 6, 2, 3, 2, 8, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1']"
pubmatic.com,"[1, 1, 1, 1, 1, 50, 1, 2, 8, 1, 1, 1, 1, 2, 9, 2, 2, 1, 4, 4, 4, 3, 3, 3, 6, 2, 2, 1, 7, 1, 7, 6, 1, 1, 6, 1, 2, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
ivi.ru,"[1, 1, 1, 1, 2, 1, 3, 51, 2, 2, 2, 2, 2, 2, 41, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 1, 4, 2, 2, 2, 3, 5, 1, 4, 3, 1, 2, 1, 1, 1, 3, 2, 2, 8, 4, 1, 10, 4, 2, 1, 7, 8, 7, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
branch.io,"[1, 1, 1, 1, 1, 2, 5, 58, 6, 3, 3, 1, 5, 6, 1, 4, 11, 1, 1, 1, 3, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
weather.com,"[1, 1, 1, 1, 1, 124, 5, 2, 6, 1, 5, 25, 4, 5, 2, 40, 10, 1, 4, 4, 4, 5, 1, 1, 5, 1, 1, 1, 6, 4, 7, 2, 9, 1, 5, 3, 6, 6, 4, 5, 11, 4, 1, 1, 1, 5, 9, 6, 7, 7, 54, 5, 1, 6, 6, 6, 7, 5, 6, 2, 8, 2, 6, 12, 5, 9, 7, 6, 5, 2, 3, 4, 1, 1, 7, 2, 4, 6, 5, 6, 2, 2, 12, 6, 2, 2, 2, 6, 6, 1, 4, 6, 8, 2, 2, 2, 6, 29, 2, 21, 14, 6, 1, 8, 4, 2, 2, 2, 1, 5, 14, 12, 2, 13, 1, 8, 2, 2, 1, 1, 3, 2, 6, 5, 4, 8, 1, 2, 2, 2, 5, 1, 6, 2, 2, 5, 2, 2, 5, 2, 2, 6, 6, 7, 2, 2, 7, 4, 1, 6, 4, 2, 6, 5, 6, 3, 1, 3, 2, 6, 4, 2, 1, 2, 2, 2, 2, 2, 2, 4, 5, 3, 4, 2, 2, 2, 2, 5, 5, 4, 5, 3, 3, 3, 6, 2, 7, 2, 1, 1, 1, 1, 5, 2, 4, 4, 2, 2, 5, 1, 1, 5, 1, 5, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
mcafee.com,"[1, 1, 1, 1, 1, 11, 47, 2, 6, 1, 6, 1, 5, 4, 2, 2, 2, 4, 1, 1, 6, 13, 1, 1, 1, 1, 23, 2, 5, 3, 3, 6, 6, 10, 5, 3, 3, 1, 1, 3, 1, 1, 3, 2, 3, 2, 4, 6, 1, 3, 4, 5, 4, 3, 3, 3, 2, 2, 1, 3, 2, 2, 1, 4, 3, 3, 3, 2, 2, 2, 7, 1, 6, 6, 2, 1, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
digitalocean.com,"[1, 1, 1, 1, 1, 70, 2, 2, 3, 6, 1, 9, 3, 3, 4, 4, 3, 2, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
doi.org,"[1, 1, 1, 1, 1, 5, 17, 2, 2, 8, 6, 1, 1, 14, 5, 5, 2, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
netangels.ru,"[1, 1, 1, 1, 1, 69, 1, 20, 1, 6, 1, 3, 7, 4, 1, 11, 6, 1, 2, 1, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3']"
notamedia.ru,"[1, 1, 1, 1, 23, 1, 6, 16, 6, 1, 1, 1, 2, 1, 2, 8, 1, 3, 4, 3, 4, 7, 4, 1, 2, 2, 12, 2, 13, 5, 1, 7, 1, 2, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
g.page,"[1, 1, 1, 1, 1, 6, 1, 6, 1, 2, 9, 2, 2, 2, 6, 2, 2, 1, 5, 6, 1, 1, 2, 15, 2, 2, 2, 2, 2, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
pages.dev,"[1, 1, 1, 1, 1, 15, 5, 3, 13, 2, 4, 2, 6, 1, 6, 1, 1, 2, 3, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1']"
ups.com,"[1, 1, 1, 1, 50, 15, 21, 4, 1, 4, 8, 5, 2, 28, 6, 1, 1, 6, 5, 2, 6, 5, 2, 2, 7, 5, 6, 4, 5, 1, 1, 4, 2, 6, 1, 2, 4, 2, 3, 1, 4, 1, 6, 6, 7, 1, 1, 34, 2, 2, 1, 6, 7, 3, 1, 4, 1, 5, 5, 3, 1, 13, 2, 4, 2, 2, 2, 2, 6, 4]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
aliexpress.com,"[1, 1, 1, 1, 1, 4, 1, 13, 7, 4, 28, 24, 2, 2, 2, 22, 1, 1, 1, 48, 1, 2, 2, 20, 2, 2, 2, 5, 1, 11, 7, 5, 1, 1, 1, 2, 1, 4, 7, 2, 5, 6, 16, 1, 6, 1, 1, 1, 5, 1, 6, 4, 4, 5, 5, 1, 7, 9, 7, 6, 5, 5, 1, 2, 2, 7, 5, 5, 6, 6, 2, 1, 1, 1, 10, 3, 4, 5, 7, 5, 6, 8, 2, 9, 5, 4, 2, 5, 1, 4, 6, 2, 4, 1, 1, 2, 28, 5, 5, 5, 4, 5, 2, 5, 5, 6, 5, 4, 4, 5, 1, 1, 1, 6, 1, 1, 1, 2, 1, 1, 6, 2, 2, 5, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
yahoo.co.jp,"[1, 1, 1, 1, 5, 2, 2, 34, 16, 2, 2, 6, 1, 5, 5, 2, 5, 2, 2, 15, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 7, 3, 4, 6, 1, 4, 1, 6, 1, 6, 4, 1, 4, 4, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1']"
squarespace.com,"[1, 1, 1, 1, 1, 1, 25, 2, 2, 2, 4, 5, 2, 2, 5, 2, 2, 15, 2, 2, 2, 6, 2, 1, 4, 2, 6, 2, 2, 5, 7, 5, 1, 2, 5, 5, 3, 1, 7, 5, 4, 7, 1, 5, 7, 1, 6, 7, 5, 3, 3, 1, 1, 1, 6, 5, 5, 2, 7, 4, 2, 1, 6, 4, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 9, 2, 2, 1, 5, 4, 5, 5, 5, 1, 5, 2, 6, 2, 1, 5, 7, 5, 2, 2, 9, 2, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sapo.pt,"[1, 1, 1, 1, 1, 1, 12, 6, 6, 8, 1, 1, 24, 1, 1, 5, 3, 1, 6, 6, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 14, 2, 2, 2, 1, 4, 1, 2, 4, 1, 1, 1, 1, 2, 6, 1, 9, 6, 3, 4, 1, 5, 1, 3, 1, 5, 5, 5, 4, 5, 1, 1, 9, 25, 1, 7, 2, 3, 5, 5, 6, 6, 6, 7, 2, 7, 2, 1, 7, 6, 2, 6, 5, 1, 6, 7, 5, 6, 1, 1, 2, 6, 6, 9, 6, 2, 4, 5, 6, 7, 2, 2, 5, 4, 7, 5, 2, 2, 2, 2, 3, 3, 2, 2, 4, 6, 7, 2, 1, 2, 2, 5, 7, 1, 1, 6, 2, 9, 1, 5, 1, 1, 3, 4, 5, 6, 5, 5, 2, 5, 1, 6, 2, 1, 5, 4, 5, 5, 5, 5, 2, 2, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mayoclinic.org,"[1, 1, 1, 1, 1, 60, 11, 3, 2, 2, 2, 7, 2, 5, 2, 2, 6, 1, 3, 1, 7, 5, 3, 2, 1, 3, 1, 13, 5, 3, 2, 4, 2, 1, 1, 1, 3, 2, 6, 1, 1, 3, 6, 5, 4, 2, 4, 5, 6, 1, 1, 1, 4, 1, 6, 1, 2, 4, 1, 8, 3, 2, 1, 4, 11, 4, 1, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
surveymonkey.com,"[1, 1, 1, 1, 1, 2, 5, 2, 94, 5, 4, 3, 3, 5, 10, 6, 1, 2, 6, 3, 2, 2, 2, 1, 4, 6, 1, 1, 4, 6, 2, 4, 1, 7, 6, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
autodesk.com,"[1, 1, 1, 1, 5, 1, 5, 86, 2, 2, 2, 2, 2, 2, 2, 2, 28, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 1, 5, 4, 7, 2, 9, 6, 4, 1, 3, 2, 5, 7, 5, 7, 5, 4, 5, 6, 6, 2, 2, 2, 5, 6, 1, 4, 1, 1, 5, 6, 6, 1, 7, 3, 6, 2, 5, 6, 6, 2, 5, 2, 2, 7, 11, 1, 6, 1, 1, 1, 1, 1, 1, 3, 6, 2, 6, 1, 2, 5, 6, 4, 2, 6, 1, 3, 7, 2, 2, 7, 4, 18, 9, 5, 5, 1, 5, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
scribd.com,"[1, 1, 1, 1, 1, 5, 5, 6, 5, 2, 2, 9, 6, 2, 2, 2, 1, 1, 6, 1, 3, 5, 5, 6, 3, 2, 5, 4, 5, 1, 7, 1, 5, 5, 3, 1, 6, 8, 5, 7, 5, 5, 6, 3, 1, 7, 1, 3, 2, 5, 5, 5, 5, 5, 5, 5, 7, 2, 3, 1, 5, 5, 1, 5, 6, 5, 5, 1, 17, 1, 8, 8, 5, 2, 2, 5, 4, 1, 1, 2, 3, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
addtoany.com,"[1, 1, 1, 1, 1, 15, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
