ivi.ru,"[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 48, 2, 2, 2, 1, 2, 2, 2, 2, 2, 40, 2, 2, 2, 2, 2, 2, 6, 1, 1, 2, 4, 2, 1, 4, 5, 4, 1, 1, 1, 1, 1, 4, 6, 1, 11, 3, 2, 2, 2, 1, 2, 3, 2, 2, 6, 7, 1, 1, 7, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
branch.io,"[1, 1, 1, 1, 2, 1, 5, 31, 6, 3, 3, 1, 6, 5, 1, 4, 4, 10, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
weather.com,"[1, 1, 1, 1, 1, 108, 5, 5, 11, 5, 1, 2, 4, 32, 7, 4, 1, 1, 4, 1, 6, 5, 5, 2, 6, 8, 5, 5, 5, 2, 5, 8, 6, 6, 4, 4, 1, 1, 1, 1, 1, 3, 6, 9, 5, 5, 4, 6, 9, 1, 6, 5, 6, 6, 5, 2, 6, 6, 1, 3, 2, 6, 7, 8, 5, 5, 2, 24, 7, 6, 7, 9, 6, 2, 5, 8, 7, 4, 4, 1, 4, 6, 13, 7, 2, 1, 1, 2, 9, 6, 2, 4, 6, 2, 6, 1, 7, 2, 6, 1, 7, 2, 4, 2, 4, 11, 2, 4, 2, 1, 5, 5, 2, 5, 8, 4, 1, 1, 6, 5, 5, 2, 2, 2, 2, 2, 5, 18, 5, 1, 6, 8, 7, 2, 1, 7, 8, 5, 5, 5, 3, 4, 2, 3, 7, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mcafee.com,"[1, 1, 1, 1, 22, 18, 2, 2, 2, 2, 2, 6, 1, 3, 1, 5, 4, 2, 2, 5, 6, 1, 1, 6, 15, 21, 5, 5, 6, 6, 2, 8, 3, 5, 5, 6, 1, 1, 5, 2, 3, 3, 1, 3, 5, 5, 7, 6, 4, 1, 6, 6, 1, 2, 2, 5, 1, 5, 5, 2, 1, 4, 5, 4, 1, 1, 6, 4, 3, 2, 2, 2, 1, 2, 1, 6, 7, 4, 4, 3, 4, 2, 2, 4, 2, 6, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
digitalocean.com,"[1, 1, 1, 1, 1, 70, 2, 2, 6, 3, 1, 9, 3, 3, 4, 4, 3, 2, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
doi.org,"[1, 1, 1, 1, 1, 17, 2, 2, 6, 6, 1, 1, 1, 15, 3, 3, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
netangels.ru,"[1, 1, 1, 1, 1, 69, 1, 20, 1, 5, 1, 3, 7, 4, 11, 6, 1, 2, 1, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h3']"
notamedia.ru,"[1, 1, 1, 1, 24, 1, 2, 6, 13, 6, 1, 1, 1, 4, 2, 1, 9, 5, 4, 6, 4, 7, 1, 1, 2, 8, 15, 6, 2, 2, 2, 8, 1, 2, 4, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
g.page,"[1, 1, 1, 1, 1, 6, 1, 6, 1, 2, 2, 9, 2, 2, 2, 2, 6, 1, 1, 6, 1, 6, 1, 2, 2, 15, 2, 2, 2, 2, 2, 2, 5, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
pages.dev,"[1, 1, 1, 1, 1, 15, 2, 2, 3, 5, 2, 13, 2, 2, 6, 1, 6, 1, 1, 2, 3, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1']"
ups.com,"[1, 1, 1, 1, 50, 14, 21, 2, 2, 2, 9, 2, 5, 1, 5, 8, 29, 2, 6, 6, 1, 5, 6, 1, 2, 7, 2, 5, 1, 7, 5, 1, 5, 6, 2, 1, 5, 1, 6, 1, 6, 4, 1, 1, 6, 1, 5, 5, 5, 5, 3, 4, 7, 7, 3, 13, 6, 7, 2, 2, 4, 5, 2, 5, 6]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
yahoo.co.jp,"[1, 1, 1, 1, 23, 2, 2, 6, 1, 5, 15, 5, 9, 15, 12, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 3, 7, 2, 2, 2, 2, 2, 2, 2, 6, 1, 4, 6, 1, 6, 1, 9]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1']"
squarespace.com,"[1, 1, 1, 1, 1, 1, 26, 2, 4, 2, 2, 5, 2, 2, 2, 2, 12, 2, 2, 2, 5, 6, 3, 1, 4, 6, 2, 2, 2, 5, 7, 1, 5, 2, 7, 3, 5, 5, 5, 1, 4, 1, 7, 1, 6, 9, 1, 7, 5, 1, 1, 1, 5, 5, 3, 3, 4, 5, 5, 5, 6, 2, 7, 4, 4, 1, 1, 1, 3, 5, 1, 2, 3, 2, 1, 1, 1, 2, 1, 7, 2, 7, 5, 5, 4, 5, 1, 5, 2, 6, 5, 2, 6, 2, 10, 2, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
sapo.pt,"[1, 1, 1, 1, 1, 1, 1, 11, 6, 8, 8, 1, 24, 1, 1, 1, 5, 3, 6, 6, 1, 1, 6, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 13, 1, 1, 1, 1, 4, 2, 6, 1, 1, 1, 1, 2, 6, 8, 3, 3, 1, 6, 2, 3, 1, 5, 4, 6, 5, 5, 1, 1, 13, 9, 4, 1, 7, 4, 5, 5, 6, 5, 6, 6, 2, 2, 6, 7, 6, 7, 1, 7, 2, 1, 1, 6, 6, 7, 2, 5, 6, 1, 1, 1, 6, 1, 1, 4, 8, 2, 5, 6, 7, 6, 2, 5, 5, 7, 2, 3, 2, 6, 1, 6, 2, 6, 2, 1, 1, 1, 1, 5, 4, 1, 5, 5, 6, 1, 3, 1, 5, 2, 4, 5, 5, 5, 1, 1, 4, 5, 4, 2, 1, 4, 2, 2, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mayoclinic.org,"[1, 1, 1, 1, 1, 62, 2, 9, 5, 2, 2, 2, 5, 2, 2, 2, 6, 7, 1, 6, 1, 5, 2, 3, 1, 4, 1, 5, 4, 1, 9, 2, 2, 6, 13, 2, 1, 1, 3, 4, 2, 1, 1, 7, 2, 8, 2, 1, 1, 1, 6, 2, 6, 1, 6, 1, 1, 1, 5, 5, 1, 9, 3, 1, 2, 6, 11, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
surveymonkey.com,"[1, 1, 1, 1, 1, 2, 6, 2, 94, 5, 3, 4, 3, 4, 7, 6, 1, 3, 6, 2, 2, 2, 2, 4, 5, 6, 2, 6, 3, 4, 1, 2, 7, 6, 1, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
autodesk.com,"[1, 1, 1, 1, 1, 5, 1, 5, 93, 2, 2, 2, 2, 2, 2, 2, 2, 27, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 1, 5, 7, 2, 4, 9, 6, 1, 4, 2, 5, 5, 6, 3, 5, 4, 2, 5, 7, 6, 6, 9, 2, 6, 1, 2, 5, 6, 1, 4, 1, 5, 6, 3, 7, 5, 5, 6, 6, 2, 11, 2, 6, 1, 1, 7, 1, 1, 5, 2, 7, 1, 2, 6, 3, 6, 1, 8, 4, 2, 3, 7, 16, 2, 6, 2, 5, 4, 5, 5, 5, 1, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
scribd.com,"[1, 1, 1, 1, 1, 5, 5, 5, 5, 9, 2, 2, 6, 2, 2, 2, 1, 6, 1, 3, 5, 5, 6, 3, 7, 1, 3, 2, 5, 4, 5, 1, 5, 1, 7, 4, 5, 5, 7, 5, 5, 3, 5, 1, 1, 7, 3, 6, 8, 5, 5, 6, 5, 5, 2, 11, 5, 5, 5, 5, 1, 3, 8, 5, 6, 2, 5, 3, 1, 3, 2, 1, 5, 6, 5, 8, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
addtoany.com,"[1, 1, 1, 1, 5, 14, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
npr.org,"[1, 1, 1, 1, 5, 13, 13, 2, 2, 2, 2, 2, 2, 2, 12, 2, 2, 5, 6, 6, 2, 2, 2, 19, 1, 1, 3, 8, 20, 2, 5, 3, 6, 5, 5, 7, 1, 2, 7, 2, 3, 2, 7, 4, 2, 2, 6, 5, 6, 1, 4, 5, 2, 7, 5, 6, 6, 3, 5, 6, 6, 3, 1, 1, 4, 4, 7, 1, 1, 2, 4, 3, 7, 6, 2, 5, 4, 2, 2, 7, 3, 3, 6, 1, 7, 2, 5, 5, 1, 6, 5, 6, 1, 6, 5, 5, 5, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
walmart.com,"[1, 1, 1, 1, 1, 23, 2, 9, 2, 2, 2, 2, 148, 2, 2, 15, 10, 1, 10, 1, 7, 6, 1, 6, 1, 5, 1, 13, 1, 4, 5, 5, 4, 1, 5, 5, 2, 5, 4, 1, 4, 5, 4, 4, 1, 1, 1, 2, 1, 5, 5, 9, 10, 13, 6, 1, 6, 3, 4, 7, 4, 2, 2, 1, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
visualstudio.com,"[1, 1, 1, 1, 1, 5, 142, 7, 2, 5, 2, 6, 5, 6, 7, 5, 5, 5, 3, 1, 6, 2, 1, 12, 2, 2, 4, 2, 5, 14, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
tp-link.com,"[1, 1, 1, 1, 7, 2, 24, 2, 2, 2, 25, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3']"
disqus.com,"[1, 1, 1, 1, 1, 2, 4, 4, 2, 26, 4, 4, 4, 6, 1, 1, 4, 2, 7, 8, 5, 2, 4, 5, 2, 5, 4, 2, 6, 4, 4, 1, 2, 1, 1, 4, 2, 1, 1, 1, 1, 2, 2, 2, 9, 2, 2, 4, 2, 1, 2, 5, 8, 7, 4, 1, 4, 4, 4, 4, 4, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mikrotik.com,"[1, 1, 1, 1, 11, 1, 6, 7, 8, 6, 7, 6, 2, 1, 1, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1']"
checkpoint.com,"[1, 1, 1, 1, 1, 81, 2, 2, 1, 5, 6, 1, 2, 1, 2, 11, 2, 5, 2, 7, 6, 5, 5, 1, 1, 5, 3, 3, 4, 2, 7, 6, 3, 1, 4, 5, 7, 2, 2, 4, 1, 4, 7, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
behance.net,"[1, 1, 1, 1, 1, 5, 14, 1, 7, 87, 1, 2, 6, 5, 1, 6, 2, 1, 2, 2, 2, 15, 2, 2, 2, 2, 6, 3, 2, 2, 1, 5, 1, 5, 1, 6, 3, 1, 2, 6, 2, 1, 3, 2, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
ok.ru,"[1, 1, 1, 1, 83, 1, 6, 6, 1, 1, 6, 5, 4, 2, 1, 9, 2, 10, 2, 7, 4, 5, 4, 1, 4, 1, 1, 1, 2, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
deviantart.com,"[1, 1, 1, 1, 1, 5, 2, 7, 8, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 7, 42, 4, 6, 4, 1, 7, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
