businessinsider.com,"[1, 1, 1, 1, 1, 28, 4, 1, 5, 6, 4, 1, 1, 6, 2, 6, 1, 3, 6, 4, 1, 2, 2, 3, 6, 5, 5, 7, 7, 4, 4, 4, 4, 4, 5, 6, 1, 3, 6, 5, 4, 2, 1, 1, 5, 5, 2, 4, 2, 5, 1, 4, 8, 5, 5, 6, 1, 1, 5, 1, 7, 2, 5, 5, 5, 5, 2, 2, 6, 13, 7, 5, 1, 1, 1, 7, 5, 5, 1, 1, 5, 5, 5, 5, 5, 7, 1, 6, 6, 1, 2, 1, 3, 6, 6, 6, 1, 10, 6, 5, 2, 5, 2, 1, 5, 7, 11, 2, 2, 6, 5, 6, 5, 6, 5, 7, 3, 3, 4, 1, 2, 1, 1, 2, 9, 6, 6, 6, 6, 2, 5, 2, 3, 1, 1, 1, 3, 1, 4, 6, 6, 5, 5, 5, 2, 6, 4, 1, 6, 5, 2, 1, 4, 1, 5, 8, 8, 6, 5, 3, 5, 2, 2, 1, 3, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
un.org,"[1, 1, 1, 1, 1, 1, 1, 16, 1, 6, 3, 1, 6, 6, 1, 1, 4, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1']"
booking.com,"[1, 1, 1, 1, 1, 209, 2, 2, 2, 2, 2, 192, 2, 69, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 4, 4, 1, 2, 12, 2, 5, 2, 4, 6, 7, 11, 5, 5, 5, 6, 1, 5, 12, 6, 1, 2, 2, 5, 2, 8, 1, 7, 5, 1, 1, 6, 6, 7, 6, 2, 1, 2, 2, 8, 1, 10, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1']"
pubmatic.com,"[1, 1, 1, 1, 1, 50, 1, 2, 8, 1, 1, 1, 5, 5, 5, 2, 2, 2, 2, 7, 2, 1, 1, 3, 5, 7, 5, 1, 4, 7, 7, 2, 6, 1, 3, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ivi.ru,"[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 59, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 40, 2, 2, 2, 6, 1, 1, 2, 2, 4, 4, 5, 3, 2, 1, 1, 1, 1, 4, 11, 1, 6, 3, 3, 2, 2, 1, 3, 3, 3, 1, 6, 7, 7, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
branch.io,"[1, 1, 1, 1, 1, 3, 1, 5, 31, 6, 4, 5, 6, 1, 6, 4, 4, 6, 1, 5, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
weather.com,"[1, 1, 1, 1, 1, 119, 5, 5, 2, 5, 1, 4, 1, 1, 1, 1, 21, 18, 7, 1, 4, 5, 19, 4, 1, 1, 5, 6, 6, 1, 14, 8, 15, 5, 2, 5, 5, 9, 6, 6, 4, 4, 1, 1, 6, 5, 1, 1, 6, 1, 9, 5, 4, 7, 9, 3, 7, 6, 9, 10, 5, 5, 6, 2, 9, 6, 5, 6, 4, 2, 2, 4, 7, 3, 2, 50, 1, 1, 4, 1, 6, 6, 6, 2, 7, 2, 2, 7, 1, 4, 19, 14, 2, 4, 2, 34, 12, 13, 19, 2, 4, 13, 16, 5, 8, 3, 1, 2, 2, 4, 2, 2, 2, 12, 1, 2, 5, 2, 6, 6, 4, 1, 2, 6, 2, 4, 2, 2, 5, 1, 2, 1, 2, 8, 2, 1, 5, 17, 1, 1, 4, 7, 7, 2, 7, 2, 6, 2, 6, 1, 4, 6, 2, 2, 6, 6, 1, 17, 6, 1, 1, 1, 2, 2, 18, 2, 5, 2, 1, 2, 1, 4, 1, 2, 2, 2, 8, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mcafee.com,"[1, 1, 1, 1, 24, 2, 2, 36, 2, 2, 6, 1, 3, 1, 2, 4, 2, 5, 6, 6, 15, 1, 1, 21, 6, 5, 5, 6, 6, 3, 8, 5, 5, 5, 1, 6, 1, 5, 5, 5, 2, 1, 2, 1, 2, 4, 1, 5, 1, 3, 3, 7, 3, 1, 6, 4, 6, 6, 2, 5, 2, 4, 2, 3, 6, 1, 6, 4, 2, 1, 7, 5, 2, 1, 4, 6, 2, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
digitalocean.com,"[1, 1, 1, 1, 70, 2, 3, 6, 1, 7, 5, 5, 2, 6, 6, 3, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
doi.org,"[1, 1, 1, 1, 1, 5, 17, 4, 2, 6, 6, 1, 1, 1, 15, 3, 3, 2, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
netangels.ru,"[1, 1, 1, 1, 1, 71, 1, 19, 1, 6, 1, 3, 9, 6, 2, 1, 7, 1, 4, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1']"
notamedia.ru,"[1, 1, 1, 1, 1, 23, 1, 1, 6, 17, 1, 1, 6, 2, 1, 9, 3, 3, 4, 4, 7, 2, 1, 2, 2, 9, 2, 16, 5, 2, 1, 7, 3, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
g.page,"[1, 1, 1, 1, 1, 6, 1, 6, 2, 1, 9, 2, 2, 6, 2, 2, 2, 7, 1, 6, 2, 1, 15, 2, 2, 1, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1']"
pages.dev,"[1, 1, 1, 1, 1, 13, 2, 2, 7, 5, 2, 11, 2, 2, 6, 1, 6, 1, 2, 5, 2, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1']"
ups.com,"[1, 1, 1, 1, 1, 47, 14, 21, 2, 8, 2, 5, 1, 8, 2, 27, 8, 6, 1, 1, 5, 6, 5, 2, 2, 7, 5, 5, 1, 1, 6, 2, 6, 1, 1, 1, 6, 2, 4, 1, 6, 5, 1, 3, 5, 3, 1, 6, 7, 7, 5, 5, 5, 13, 7, 6, 5, 2, 7, 2, 2, 2, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
aliexpress.com,"[1, 1, 1, 1, 1, 4, 1, 12, 35, 4, 25, 5, 22, 5, 2, 2, 2, 2, 2, 21, 1, 1, 1, 51, 1, 1, 1, 1, 24, 5, 1, 10, 7, 1, 7, 1, 1, 5, 4, 1, 6, 20, 6, 1, 1, 5, 5, 1, 1, 6, 1, 4, 6, 6, 1, 2, 10, 1, 4, 4, 9, 7, 5, 6, 2, 2, 5, 5, 5, 5, 1, 1, 7, 5, 7, 1, 7, 1, 4, 5, 6, 8, 2, 1, 1, 31, 1, 9, 2, 5, 5, 4, 1, 6, 4, 5, 4, 2, 5, 5, 1, 5, 4, 6, 5, 4, 5, 5, 2, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 6, 1, 6, 2, 2, 2, 2, 5, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
yahoo.co.jp,"[1, 1, 1, 1, 1, 20, 1, 2, 22, 2, 2, 2, 2, 5, 6, 1, 2, 2, 16, 2, 2, 2, 2, 2, 20, 2, 2, 2, 2, 2, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 6, 3, 6, 6, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3']"
squarespace.com,"[1, 1, 1, 1, 1, 26, 2, 2, 2, 4, 5, 2, 2, 2, 2, 12, 2, 4, 2, 2, 6, 1, 4, 4, 6, 2, 2, 2, 5, 7, 5, 1, 6, 3, 3, 2, 4, 5, 5, 2, 4, 9, 7, 5, 7, 5, 1, 1, 1, 1, 5, 3, 4, 5, 2, 1, 5, 3, 6, 7, 5, 6, 4, 4, 1, 4, 1, 1, 1, 1, 2, 1, 5, 5, 5, 2, 5, 2, 5, 1, 5, 2, 6, 8, 2, 1, 5, 2, 5, 4, 2, 6, 1, 2, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sapo.pt,"[1, 1, 1, 1, 1, 1, 12, 7, 6, 7, 1, 1, 15, 1, 1, 5, 3, 6, 6, 1, 6, 1, 1, 1, 1, 16, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 2, 15, 1, 1, 1, 1, 4, 2, 6, 1, 1, 1, 1, 2, 6, 8, 3, 3, 1, 1, 2, 3, 1, 5, 4, 5, 6, 5, 1, 1, 1, 9, 8, 7, 1, 2, 3, 5, 5, 6, 6, 7, 6, 2, 6, 4, 6, 7, 2, 2, 1, 7, 4, 1, 6, 6, 6, 1, 2, 1, 1, 6, 4, 7, 5, 5, 1, 7, 6, 8, 5, 3, 1, 6, 2, 5, 2, 13, 4, 3, 4, 2, 6, 2, 1, 4, 5, 7, 2, 1, 1, 8, 6, 1, 5, 1, 3, 5, 3, 5, 4, 1, 2, 4, 1, 5, 2, 5, 5, 5, 5, 1, 3, 4, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mayoclinic.org,"[1, 1, 1, 1, 1, 49, 9, 2, 2, 7, 2, 2, 5, 7, 18, 2, 1, 5, 6, 5, 1, 4, 1, 2, 2, 3, 1, 2, 4, 5, 4, 1, 9, 2, 14, 6, 4, 2, 5, 1, 1, 1, 1, 2, 8, 1, 1, 1, 7, 2, 6, 6, 1, 2, 1, 1, 1, 6, 1, 5, 1, 9, 1, 2, 6, 10, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
surveymonkey.com,"[1, 1, 1, 1, 2, 6, 94, 2, 5, 5, 3, 3, 5, 10, 6, 1, 2, 6, 2, 2, 4, 6, 2, 1, 1, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1']"
autodesk.com,"[1, 1, 1, 1, 5, 1, 5, 58, 2, 2, 2, 18, 2, 2, 2, 2, 2, 2, 2, 27, 2, 5, 2, 2, 19, 2, 2, 2, 5, 1, 6, 3, 5, 7, 2, 4, 9, 1, 4, 3, 2, 5, 7, 5, 6, 8, 4, 5, 5, 2, 2, 6, 5, 6, 1, 2, 4, 1, 1, 5, 6, 3, 7, 5, 5, 6, 6, 6, 2, 2, 11, 2, 6, 6, 1, 4, 1, 5, 7, 1, 2, 6, 4, 6, 1, 7, 3, 2, 6, 2, 1, 2, 6, 2, 5, 16, 2, 5, 7, 5, 1, 5, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
scribd.com,"[1, 1, 1, 1, 5, 5, 5, 5, 2, 2, 2, 6, 2, 9, 2, 1, 6, 1, 3, 5, 5, 6, 3, 7, 1, 2, 5, 5, 1, 5, 3, 7, 5, 4, 7, 5, 1, 5, 5, 5, 6, 7, 6, 1, 1, 1, 3, 3, 8, 5, 5, 5, 5, 3, 7, 1, 5, 5, 5, 4, 8, 5, 2, 5, 3, 2, 1, 3, 5, 5, 1, 6, 8, 5, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
addtoany.com,"[1, 1, 1, 1, 1, 5, 14, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
npr.org,"[1, 1, 1, 1, 1, 5, 25, 13, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 6, 5, 6, 1, 1, 19, 2, 2, 3, 8, 4, 4, 2, 2, 2, 2, 20, 2, 5, 4, 2, 1, 3, 2, 3, 2, 4, 6, 2, 5, 6, 1, 2, 7, 7, 6, 5, 5, 5, 6, 1, 7, 6, 4, 2, 1, 1, 7, 1, 2, 1, 1, 2, 4, 7, 6, 5, 2, 2, 3, 7, 2, 5, 3, 4, 4, 5, 3, 1, 2, 6, 4, 1, 5, 7, 5, 6, 4, 5, 6, 5, 2, 6, 5, 6, 5, 7, 2, 2, 1, 1, 4, 5, 1, 2, 2, 6, 1, 1, 5, 5, 6, 4, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
