businessinsider.com,"[1, 1, 1, 1, 1, 30, 4, 1, 5, 6, 1, 1, 6, 4, 6, 1, 2, 6, 3, 2, 6, 6, 5, 2, 7, 5, 1, 3, 6, 5, 7, 4, 4, 4, 4, 4, 1, 3, 1, 6, 5, 1, 2, 5, 2, 5, 5, 11, 5, 4, 3, 2, 1, 1, 6, 1, 5, 7, 2, 1, 2, 6, 11, 7, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 6, 6, 2, 1, 6, 8, 6, 1, 7, 3, 5, 7, 3, 5, 1, 5, 5, 7, 2, 10, 2, 6, 6, 6, 7, 6, 4, 5, 5, 2, 6, 1, 2, 1, 2, 5, 1, 1, 8, 1, 6, 6, 6, 5, 2, 6, 5, 5, 3, 1, 1, 1, 4, 3, 1, 6, 6, 6, 2, 5, 5, 2, 6, 6, 3, 3, 5, 5, 6, 5, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1']"
un.org,"[1, 1, 1, 1, 1, 1, 14, 1, 6, 5, 1, 2, 2, 1, 6, 6, 4, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1']"
booking.com,"[1, 1, 1, 1, 205, 2, 2, 2, 2, 2, 2, 204, 69, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 4, 1, 5, 2, 12, 2, 2, 5, 7, 11, 6, 6, 5, 1, 5, 1, 1, 6, 7, 2, 1, 6, 8, 5, 1, 1, 5, 5, 12, 2, 8, 1, 4, 1, 2, 2, 6, 2, 7, 1, 3, 16, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1']"
pubmatic.com,"[1, 1, 1, 1, 50, 1, 2, 7, 1, 1, 2, 2, 2, 2, 2, 7, 1, 3, 5, 5, 5, 2, 4, 5, 5, 1, 2, 7, 7, 2, 2, 4, 6, 1, 4, 7, 2, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ivi.ru,"[1, 1, 1, 1, 1, 1, 2, 39, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 42, 1, 1, 2, 4, 2, 4, 2, 5, 1, 4, 1, 1, 1, 1, 1, 4, 6, 11, 1, 3, 3, 3, 2, 2, 2, 2, 6, 5, 1, 7, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
branch.io,"[1, 1, 1, 1, 1, 3, 1, 5, 36, 6, 4, 5, 6, 1, 6, 4, 4, 1, 1, 6, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1']"
weather.com,"[1, 1, 1, 1, 1, 119, 5, 5, 5, 5, 1, 20, 1, 1, 1, 1, 5, 5, 11, 35, 7, 5, 1, 4, 4, 1, 1, 1, 1, 5, 6, 9, 8, 6, 2, 6, 5, 1, 5, 1, 8, 6, 4, 1, 1, 1, 6, 9, 4, 6, 3, 6, 6, 5, 12, 8, 9, 7, 6, 6, 2, 5, 2, 5, 5, 1, 1, 5, 4, 1, 6, 6, 10, 6, 2, 6, 21, 5, 5, 3, 2, 8, 4, 1, 4, 6, 6, 6, 6, 1, 4, 11, 14, 6, 2, 7, 2, 2, 2, 10, 2, 2, 6, 1, 1, 7, 2, 19, 7, 1, 4, 5, 8, 2, 6, 6, 2, 2, 4, 1, 6, 2, 2, 2, 6, 5, 2, 8, 1, 2, 2, 5, 2, 7, 8, 2, 8, 1, 2, 9, 1, 1, 1, 1, 6, 1, 5, 2, 5, 2, 6, 5, 4, 7, 5, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
mcafee.com,"[1, 1, 1, 1, 1, 11, 46, 2, 6, 1, 3, 1, 5, 4, 5, 6, 1, 1, 6, 15, 21, 2, 2, 5, 5, 6, 6, 8, 1, 3, 5, 5, 1, 2, 1, 2, 5, 5, 5, 5, 6, 2, 2, 1, 6, 3, 7, 5, 2, 5, 1, 1, 3, 6, 4, 6, 4, 6, 6, 2, 2, 4, 3, 1, 4, 4, 1, 5, 1, 7, 4, 6, 2, 1, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
digitalocean.com,"[1, 1, 1, 1, 1, 70, 3, 5, 1, 9, 3, 2, 3, 4, 4, 3, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
doi.org,"[1, 1, 1, 1, 1, 5, 17, 2, 2, 7, 6, 1, 1, 15, 5, 5, 2, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
netangels.ru,"[1, 1, 1, 1, 1, 71, 1, 19, 1, 6, 1, 3, 7, 4, 9, 4, 1, 2, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1']"
notamedia.ru,"[1, 1, 1, 1, 23, 1, 6, 15, 1, 1, 6, 2, 1, 9, 1, 3, 4, 4, 3, 7, 2, 1, 2, 2, 2, 9, 13, 5, 2, 5, 1, 2, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
g.page,"[1, 1, 1, 1, 1, 6, 1, 6, 1, 2, 9, 2, 2, 6, 2, 2, 2, 1, 1, 6, 1, 6, 3, 1, 2, 15, 2, 2, 2, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
pages.dev,"[1, 1, 1, 1, 1, 13, 2, 2, 7, 5, 2, 11, 2, 2, 6, 1, 6, 1, 2, 5, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1']"
ups.com,"[1, 1, 1, 1, 52, 15, 21, 2, 2, 2, 2, 9, 5, 1, 8, 8, 6, 31, 2, 6, 1, 1, 5, 6, 1, 5, 2, 7, 2, 7, 5, 5, 1, 7, 1, 1, 1, 5, 6, 2, 6, 1, 1, 1, 2, 1, 4, 5, 7, 1, 5, 1, 5, 6, 6, 7, 5, 35, 1, 1, 2, 1, 3, 4, 2, 2, 4, 2, 1, 6, 13, 2, 5, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
aliexpress.com,"[1, 1, 1, 1, 4, 1, 13, 35, 4, 30, 27, 2, 2, 2, 2, 23, 2, 25, 1, 1, 47, 5, 1, 11, 7, 1, 1, 1, 7, 5, 4, 12, 1, 1, 5, 16, 6, 6, 1, 1, 1, 4, 6, 1, 5, 6, 1, 2, 1, 7, 6, 5, 1, 4, 2, 2, 7, 9, 7, 6, 5, 5, 6, 5, 5, 1, 1, 28, 1, 10, 6, 1, 1, 7, 4, 1, 5, 9, 5, 8, 2, 5, 4, 5, 2, 1, 5, 6, 13, 5, 4, 4, 2, 2, 5, 5, 5, 5, 2, 5, 6, 4, 5, 1, 5, 2, 1, 1, 2, 1, 8, 2, 5, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
yahoo.co.jp,"[1, 1, 1, 1, 1, 6, 2, 21, 2, 2, 2, 2, 1, 1, 1, 1, 5, 6, 1, 5, 16, 2, 14, 2, 2, 2, 2, 2, 2, 2, 2, 15, 2, 2, 2, 2, 2, 2, 7, 3, 2, 6, 2, 1, 4, 4, 6, 2, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
squarespace.com,"[1, 1, 1, 1, 1, 26, 2, 2, 4, 2, 3, 2, 2, 2, 2, 12, 2, 2, 2, 7, 6, 5, 1, 4, 4, 2, 2, 2, 3, 3, 5, 1, 2, 5, 5, 2, 3, 2, 3, 1, 1, 5, 1, 5, 5, 3, 6, 1, 3, 2, 2, 1, 1, 1, 3, 6, 5, 3, 1, 1, 6, 4, 9, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 4, 1, 2, 2, 5, 4, 2, 3, 1, 1, 8, 4, 2, 5, 6, 9, 3, 2, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
sapo.pt,"[1, 1, 1, 1, 1, 1, 1, 13, 5, 7, 7, 1, 1, 1, 15, 1, 3, 5, 1, 1, 1, 1, 1, 1, 14, 1, 1, 6, 6, 6, 1, 1, 1, 1, 13, 2, 2, 2, 2, 2, 1, 4, 3, 2, 1, 1, 1, 1, 2, 6, 10, 6, 3, 3, 1, 1, 3, 3, 1, 5, 1, 6, 5, 4, 5, 1, 1, 1, 9, 9, 2, 1, 7, 3, 5, 6, 5, 3, 6, 2, 2, 6, 7, 6, 2, 6, 8, 7, 1, 4, 1, 1, 6, 6, 1, 1, 2, 6, 6, 4, 8, 5, 2, 6, 7, 5, 5, 5, 7, 6, 2, 4, 4, 6, 1, 2, 10, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 5, 4, 1, 5, 1, 6, 5, 1, 1, 4, 3, 5, 1, 4, 5, 5, 5, 5, 1, 1, 6, 5, 2, 4, 1, 5, 1, 2, 5, 5, 3, 3, 1, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
mayoclinic.org,"[1, 1, 1, 1, 46, 9, 2, 2, 2, 2, 2, 7, 5, 5, 2, 2, 7, 1, 3, 5, 4, 1, 1, 4, 1, 5, 4, 1, 9, 2, 13, 6, 1, 1, 2, 2, 4, 2, 2, 1, 1, 3, 7, 2, 6, 1, 1, 1, 9, 2, 1, 1, 6, 1, 6, 2, 1, 1, 5, 5, 1, 6, 9, 3, 1, 2, 6, 8, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
surveymonkey.com,"[1, 1, 1, 1, 1, 2, 6, 2, 94, 5, 2, 3, 4, 5, 10, 6, 1, 3, 2, 6, 6, 1, 2, 2, 2, 6, 1, 4, 6, 1, 2, 1, 6, 7, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1']"
autodesk.com,"[1, 1, 1, 1, 1, 5, 1, 28, 2, 6, 2, 2, 2, 28, 2, 2, 2, 2, 2, 2, 2, 73, 5, 1, 6, 2, 2, 2, 4, 5, 5, 7, 2, 9, 1, 4, 2, 6, 3, 4, 8, 7, 6, 5, 6, 4, 5, 6, 1, 1, 2, 5, 6, 3, 4, 6, 1, 5, 2, 2, 6, 3, 7, 2, 5, 6, 2, 2, 2, 11, 1, 1, 1, 7, 1, 6, 1, 5, 2, 5, 2, 6, 1, 4, 1, 4, 8, 3, 2, 7, 4, 5, 1, 4, 2, 7, 16, 8, 1, 2, 6, 5, 1, 5, 5, 2, 31]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3']"
scribd.com,"[1, 1, 1, 1, 1, 5, 5, 5, 5, 2, 2, 9, 2, 6, 2, 2, 1, 1, 6, 1, 3, 5, 5, 6, 3, 2, 4, 5, 5, 1, 5, 7, 1, 3, 5, 6, 8, 7, 5, 5, 5, 6, 3, 1, 1, 7, 3, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 7, 2, 3, 5, 5, 1, 6, 5, 5, 7, 1, 1, 8, 5, 4, 5, 2, 3, 1, 3, 2, 8]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1']"
addtoany.com,"[1, 1, 1, 1, 1, 6, 12, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
npr.org,"[1, 1, 1, 1, 1, 5, 15, 2, 2, 25, 5, 2, 2, 2, 2, 2, 2, 2, 12, 6, 6, 2, 1, 6, 2, 20, 2, 1, 4, 5, 4, 3, 6, 2, 2, 12, 2, 6, 2, 5, 2, 2, 4, 2, 1, 3, 2, 2, 7, 2, 5, 6, 1, 2, 2, 6, 2, 6, 3, 1, 6, 4, 7, 5, 5, 4, 1, 2, 4, 7, 6, 2, 6, 2, 5, 7, 5, 5, 6, 7, 2, 4, 5, 2, 2, 2, 2, 2, 3, 4, 1, 5, 7, 2, 4, 5, 6, 3, 1, 8, 2, 6, 6, 6, 4, 1, 5, 5, 1, 1, 3, 3, 5, 5, 2, 4, 4, 4, 1, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
