booking.com,"[1, 1, 1, 1, 1, 223, 2, 2, 2, 2, 120, 2, 2, 2, 74, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 9, 1, 5, 2, 2, 12, 2, 6, 7, 11, 5, 5, 6, 3, 1, 5, 2, 1, 6, 2, 2, 2, 2, 12, 1, 8, 2, 4, 1, 1, 110, 2, 2, 8, 5, 6, 7, 2, 2, 5, 2, 1, 1, 2, 7, 3, 2, 16, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1']"
pubmatic.com,"[1, 1, 1, 1, 1, 50, 1, 2, 7, 1, 1, 1, 2, 7, 2, 2, 2, 5, 1, 5, 5, 5, 5, 5, 2, 4, 1, 2, 1, 7, 7, 2, 6, 1, 2, 7, 7, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ivi.ru,"[1, 1, 1, 1, 1, 1, 2, 2, 41, 2, 2, 2, 2, 1, 2, 2, 2, 38, 2, 2, 6, 1, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 1, 4, 5, 4, 1, 1, 1, 1, 1, 4, 6, 3, 11, 1, 2, 2, 1, 2, 3, 3, 1, 2, 1, 6, 5, 7, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
branch.io,"[1, 1, 1, 1, 1, 2, 5, 31, 6, 3, 3, 5, 1, 6, 4, 4, 10, 1, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
weather.com,"[1, 1, 1, 1, 1, 122, 5, 5, 2, 5, 1, 5, 1, 1, 1, 20, 1, 26, 7, 5, 4, 1, 5, 1, 17, 9, 5, 1, 1, 6, 8, 15, 5, 6, 4, 6, 5, 3, 1, 1, 1, 6, 9, 7, 51, 6, 6, 2, 2, 6, 5, 5, 6, 5, 3, 5, 2, 6, 5, 9, 10, 2, 7, 1, 1, 4, 6, 4, 17, 7, 8, 6, 6, 2, 7, 2, 7, 1, 8, 4, 13, 7, 2, 6, 2, 10, 2, 2, 5, 2, 4, 20, 6, 10, 2, 51, 2, 4, 4, 2, 16, 1, 1, 1, 1, 20, 8, 4, 10, 1, 2, 13, 2, 2, 1, 1, 17, 2, 5, 1, 2, 1, 4, 4, 8, 1, 6, 1, 1, 2, 2, 1, 4, 6, 8, 2, 2, 5, 2, 4, 6, 2, 19, 6, 2, 2, 8, 4, 4, 3, 2, 2, 2, 2, 6, 1, 4, 6, 5, 6, 5, 1, 6, 4, 1, 2, 2, 2, 2, 2, 4, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
mcafee.com,"[1, 1, 1, 1, 1, 21, 50, 2, 6, 1, 5, 1, 5, 4, 2, 2, 4, 3, 1, 1, 6, 13, 23, 2, 2, 1, 1, 2, 3, 5, 3, 6, 10, 5, 3, 1, 3, 1, 1, 3, 3, 3, 3, 5, 1, 5, 2, 3, 6, 2, 1, 3, 3, 4, 4, 4, 3, 4, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 6, 1, 6, 3, 3, 1, 1, 2, 6, 3, 1, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1']"
digitalocean.com,"[1, 1, 1, 1, 70, 3, 5, 1, 9, 2, 3, 3, 2, 4, 4, 3, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
doi.org,"[1, 1, 1, 1, 1, 5, 17, 4, 2, 8, 6, 1, 1, 1, 14, 3, 3, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
netangels.ru,"[1, 1, 1, 1, 69, 1, 21, 1, 6, 1, 3, 11, 6, 2, 1, 7, 1, 4, 7]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1']"
notamedia.ru,"[1, 1, 1, 1, 1, 23, 1, 6, 17, 1, 1, 6, 1, 2, 1, 5, 1, 1, 3, 3, 4, 3, 1, 2, 7, 2, 9, 16, 5, 2, 1, 7, 1, 2, 2, 3, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
g.page,"[1, 1, 1, 1, 1, 6, 1, 6, 1, 2, 2, 9, 2, 2, 2, 6, 2, 6, 1, 6, 3, 7, 15, 2, 2, 2, 2, 2, 2, 1, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
pages.dev,"[1, 1, 1, 1, 13, 7, 5, 11, 2, 2, 2, 6, 1, 6, 1, 1, 5, 2, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1']"
ups.com,"[1, 1, 1, 1, 1, 50, 14, 21, 5, 1, 8, 8, 6, 2, 29, 6, 1, 1, 5, 6, 5, 2, 7, 5, 2, 7, 5, 7, 7, 5, 13, 5, 1, 1, 2, 2, 2, 8, 5, 6, 3, 4, 6, 6, 2, 6, 1, 1, 1, 1, 2, 6, 4, 4, 2, 1, 5, 6, 5, 4, 1, 3, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
aliexpress.com,"[1, 1, 1, 1, 1, 4, 1, 10, 25, 4, 29, 27, 1, 50, 1, 1, 2, 2, 2, 2, 2, 26, 21, 5, 1, 11, 7, 5, 1, 1, 7, 1, 4, 1, 1, 4, 5, 16, 4, 4, 6, 6, 1, 2, 6, 1, 1, 7, 5, 1, 2, 2, 7, 38, 1, 1, 1, 5, 5, 6, 5, 1, 1, 1, 1, 1, 2, 1, 7, 2, 6, 4, 7, 6, 1, 10, 8, 6, 5, 5, 5, 4, 1, 6, 7, 5, 6, 8, 2, 4, 5, 5, 1, 6, 6, 5, 4, 1, 4, 2, 5, 5, 5, 2, 6, 5, 4, 6, 5, 5, 4, 2, 4, 5, 1, 1, 1, 6, 1, 2, 2, 1, 4, 1, 5, 6, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
yahoo.co.jp,"[1, 1, 1, 1, 24, 2, 20, 6, 1, 2, 17, 2, 2, 2, 2, 16, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 3, 7, 2, 2, 2, 2, 2, 2, 2, 6, 3, 1, 6, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1']"
squarespace.com,"[1, 1, 1, 1, 1, 1, 27, 2, 2, 4, 2, 5, 12, 2, 2, 2, 2, 2, 2, 2, 5, 6, 3, 1, 4, 6, 2, 2, 2, 5, 5, 7, 1, 6, 5, 3, 4, 3, 5, 2, 2, 1, 1, 7, 5, 1, 9, 7, 6, 5, 1, 1, 1, 5, 2, 6, 4, 5, 7, 3, 3, 5, 4, 2, 4, 4, 1, 1, 1, 9, 5, 1, 1, 2, 2, 2, 1, 5, 5, 5, 1, 3, 5, 6, 2, 2, 1, 2, 7, 4, 1, 2, 7, 2, 2, 9, 5, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sapo.pt,"[1, 1, 1, 1, 1, 1, 13, 7, 8, 8, 27, 1, 1, 1, 1, 1, 1, 4, 4, 6, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 14, 2, 2, 2, 1, 4, 1, 2, 6, 1, 1, 1, 1, 1, 6, 6, 3, 3, 2, 1, 1, 3, 1, 5, 1, 4, 5, 5, 6, 1, 1, 9, 7, 4, 1, 5, 7, 3, 5, 5, 6, 6, 2, 2, 6, 6, 6, 1, 7, 6, 6, 2, 7, 1, 1, 6, 6, 6, 2, 1, 2, 1, 6, 4, 1, 5, 8, 7, 5, 6, 1, 7, 6, 1, 5, 6, 16, 7, 1, 3, 4, 2, 1, 6, 5, 2, 7, 5, 1, 1, 8, 6, 5, 5, 5, 6, 1, 2, 5, 5, 2, 5, 2, 5, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mayoclinic.org,"[1, 1, 1, 1, 1, 53, 9, 5, 2, 5, 2, 2, 5, 2, 2, 1, 5, 4, 1, 4, 5, 9, 2, 2, 1, 1, 6, 14, 3, 2, 3, 6, 2, 7, 5, 2, 10, 5, 1, 3, 1, 1, 2, 2, 8, 1, 1, 1, 1, 6, 6, 2, 1, 1, 6, 5, 1, 9, 1, 5, 2, 6, 10, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
surveymonkey.com,"[1, 1, 1, 1, 1, 2, 6, 78, 2, 5, 3, 3, 3, 5, 10, 6, 1, 2, 2, 6, 5, 1, 2, 6, 3, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1']"
autodesk.com,"[1, 1, 1, 1, 5, 1, 5, 90, 2, 6, 2, 2, 2, 2, 2, 28, 2, 2, 2, 2, 2, 13, 5, 2, 2, 2, 2, 5, 1, 6, 5, 7, 2, 4, 5, 9, 4, 1, 2, 5, 5, 3, 5, 7, 6, 6, 6, 6, 1, 4, 2, 5, 2, 5, 6, 4, 2, 6, 1, 5, 7, 6, 3, 2, 11, 2, 5, 2, 2, 8, 2, 6, 1, 4, 1, 1, 6, 4, 1, 2, 1, 2, 6, 6, 6, 3, 1, 6, 2, 4, 4, 7, 2, 1, 3, 5, 1, 1, 7, 19, 4, 5, 6, 9, 1, 2, 2, 5, 1, 5, 5, 5, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
scribd.com,"[1, 1, 1, 1, 1, 5, 5, 5, 2, 9, 5, 6, 2, 2, 2, 2, 1, 6, 1, 3, 5, 5, 6, 3, 7, 1, 2, 5, 4, 1, 5, 3, 7, 4, 5, 2, 7, 5, 5, 5, 1, 6, 5, 6, 1, 7, 3, 1, 3, 5, 5, 3, 5, 5, 5, 9, 1, 4, 8, 5, 7, 3, 2, 2, 3, 2, 8, 5, 5, 5, 1, 6, 5, 8, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
addtoany.com,"[1, 1, 1, 1, 1, 6, 12, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
npr.org,"[1, 1, 1, 1, 1, 5, 27, 2, 26, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 6, 6, 2, 1, 6, 21, 2, 2, 1, 8, 5, 14, 2, 2, 4, 3, 6, 2, 2, 2, 2, 6, 5, 4, 2, 1, 2, 6, 5, 5, 5, 2, 1, 1, 4, 3, 2, 1, 6, 4, 5, 6, 1, 7, 1, 7, 2, 6, 2, 2, 6, 2, 5, 6, 5, 5, 4, 5, 1, 5, 2, 7, 3, 7, 5, 6, 2, 7, 5, 2, 8, 5, 5, 6, 6, 9, 7, 1, 4, 1, 4, 2, 2, 2, 6, 1, 5, 2, 2, 5, 7, 2, 2, 1, 2, 6, 1, 5, 5, 1, 2, 6, 5, 4, 5, 5, 3, 5, 5, 4, 4, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
walmart.com,"[1, 1, 1, 1, 1, 24, 2, 9, 2, 2, 2, 2, 2, 148, 9, 2, 9, 1, 11, 1, 7, 6, 2, 2, 5, 6, 1, 1, 1, 5, 5, 6, 7, 5, 2, 1, 1, 1, 11, 1, 5, 1, 5, 4, 4, 1, 1, 1, 1, 5, 4, 10, 8, 5, 5, 2, 3, 5, 2, 2, 2, 5, 2, 1, 6, 6, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
visualstudio.com,"[1, 1, 1, 1, 3, 142, 4, 5, 3, 2, 4, 3, 4, 5, 3, 3, 12, 2, 1, 4, 4, 4, 1, 10, 6, 2, 2, 2, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
tp-link.com,"[1, 1, 1, 1, 1, 5, 28, 2, 2, 2, 29, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3']"
disqus.com,"[1, 1, 1, 1, 1, 3, 4, 5, 26, 2, 5, 5, 6, 1, 1, 5, 8, 2, 5, 2, 8, 5, 1, 5, 2, 5, 5, 2, 6, 5, 5, 4, 5, 2, 2, 1, 1, 1, 2, 10, 2, 2, 2, 2, 4, 2, 1, 1, 2, 6, 7, 5, 5, 5, 5, 1, 7, 1, 5, 6, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
mikrotik.com,"[1, 1, 1, 1, 9, 1, 7, 8, 9, 6, 6, 2, 2, 1, 1, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
