businessinsider.com,"[1, 1, 1, 1, 1, 31, 4, 5, 4, 6, 6, 2, 1, 4, 1, 1, 4, 1, 6, 6, 2, 6, 2, 1, 6, 3, 5, 7, 7, 5, 4, 4, 4, 4, 2, 1, 4, 6, 1, 3, 5, 6, 1, 5, 2, 10, 5, 5, 1, 1, 1, 6, 5, 5, 1, 7, 5, 1, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 4, 5, 6, 6, 1, 6, 7, 1, 2, 6, 1, 7, 1, 1, 5, 2, 11, 1, 5, 7, 5, 2, 1, 1, 1, 1, 1, 4, 6, 6, 1, 1, 5, 2, 1, 5, 7, 5, 7, 10, 2, 7, 6, 2, 5, 6, 6, 5, 2, 2, 3, 4, 3, 1, 9, 1, 1, 6, 6, 6, 5, 5, 5, 5, 1, 2, 1, 2, 6, 1, 1, 4, 3, 1, 1, 1, 1, 6, 6, 1, 6, 5, 5, 1, 4, 4, 2, 4, 6, 5, 2, 4, 6, 5, 6, 4, 2, 5, 2, 5, 4, 3, 5, 5, 6, 5, 5, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
un.org,"[1, 1, 1, 1, 1, 1, 1, 16, 1, 6, 3, 1, 2, 2, 1, 6, 8, 1, 3, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
booking.com,"[1, 1, 1, 1, 1, 215, 2, 2, 2, 2, 2, 2, 259, 69, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 5, 5, 1, 2, 12, 2, 2, 6, 7, 11, 5, 5, 1, 6, 1, 1, 5, 5, 2, 10, 1, 5, 1, 5, 2, 2, 7, 2, 12, 1, 1, 6, 4, 1, 2, 8, 16, 2, 6, 6, 6, 3, 5, 4, 1, 2, 8, 4, 3, 1, 4, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1']"
pubmatic.com,"[1, 1, 1, 1, 50, 1, 8, 2, 1, 1, 2, 7, 2, 2, 2, 4, 5, 5, 5, 2, 4, 58, 1, 7, 1, 6, 1, 7, 1, 4, 7, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
ivi.ru,"[1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 2, 2, 45, 2, 1, 2, 2, 2, 2, 2, 42, 2, 2, 2, 2, 2, 2, 6, 1, 1, 2, 2, 4, 2, 5, 3, 2, 1, 1, 1, 1, 4, 8, 3, 4, 1, 12, 3, 1, 3, 3, 1, 2, 8, 1, 7, 1, 7, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
branch.io,"[1, 1, 1, 1, 1, 2, 5, 22, 6, 3, 3, 5, 6, 1, 4, 4, 10, 1, 3, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
weather.com,"[1, 1, 1, 1, 1, 112, 5, 5, 2, 28, 5, 4, 4, 7, 1, 5, 4, 6, 4, 5, 4, 1, 1, 1, 1, 1, 5, 9, 6, 29, 9, 8, 2, 5, 5, 4, 6, 6, 1, 4, 1, 1, 1, 3, 1, 6, 9, 6, 2, 6, 6, 5, 5, 5, 12, 2, 6, 5, 6, 7, 8, 9, 1, 1, 5, 6, 4, 7, 52, 6, 2, 3, 1, 8, 2, 2, 7, 2, 1, 6, 2, 6, 6, 4, 2, 7, 2, 2, 17, 8, 23, 5, 2, 11, 11, 2, 7, 1, 2, 8, 6, 35, 19, 2, 17, 1, 12, 1, 2, 2, 2, 7, 3, 5, 2, 3, 6, 6, 2, 4, 1, 2, 8, 2, 3, 2, 5, 1, 6, 2, 10, 2, 2, 2, 2, 2, 2, 2, 6, 9, 1, 6, 2, 2, 8, 2, 5, 2, 7, 1, 4, 2, 3, 2, 2, 2, 2, 2, 25, 2, 6, 2, 2, 2, 5, 2, 12, 6, 1, 4, 6, 5, 5, 8, 6, 6, 1, 2, 1, 2, 4, 1, 4, 4, 2, 6, 14, 3, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
mcafee.com,"[1, 1, 1, 1, 1, 21, 51, 2, 6, 1, 4, 1, 5, 4, 2, 6, 1, 1, 6, 15, 21, 2, 2, 2, 2, 5, 5, 5, 1, 3, 6, 6, 6, 3, 8, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 2, 1, 4, 4, 6, 6, 3, 2, 2, 7, 4, 2, 5, 1, 6, 6, 6, 4, 2, 2, 4, 3, 6, 4, 1, 1, 7, 6, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
digitalocean.com,"[1, 1, 1, 1, 1, 70, 2, 3, 6, 1, 9, 3, 3, 4, 4, 3, 4, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
doi.org,"[1, 1, 1, 1, 1, 5, 17, 8, 2, 2, 6, 1, 1, 1, 15, 5, 5, 6, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3']"
netangels.ru,"[1, 1, 1, 1, 1, 71, 1, 19, 1, 6, 1, 2, 7, 4, 9, 1, 6, 2, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1']"
notamedia.ru,"[1, 1, 1, 1, 1, 23, 1, 1, 6, 15, 1, 1, 6, 2, 2, 1, 10, 3, 3, 4, 3, 4, 1, 7, 4, 2, 2, 14, 5, 1, 2, 2, 7, 1, 2, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
g.page,"[1, 1, 1, 1, 1, 6, 1, 6, 1, 2, 2, 9, 2, 7, 2, 2, 2, 1, 5, 6, 3, 1, 15, 2, 2, 2, 2, 2, 1, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
pages.dev,"[1, 1, 1, 1, 13, 7, 5, 11, 2, 2, 2, 6, 1, 6, 1, 2, 1, 5, 3, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1']"
ups.com,"[1, 1, 1, 1, 47, 14, 21, 5, 1, 8, 8, 6, 2, 29, 8, 1, 4, 5, 6, 5, 2, 2, 5, 7, 7, 5, 1, 7, 5, 2, 6, 1, 2, 5, 6, 1, 4, 5, 1, 1, 5, 5, 2, 8, 2, 2, 7, 3, 6, 2, 2, 6, 1, 6, 1, 4, 5, 1, 13, 2, 2, 2, 2, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
aliexpress.com,"[1, 1, 1, 1, 1, 4, 1, 16, 18, 4, 25, 12, 2, 2, 2, 2, 2, 18, 26, 1, 1, 1, 1, 1, 51, 1, 1, 5, 1, 11, 7, 5, 4, 1, 7, 1, 1, 1, 1, 4, 6, 1, 5, 20, 6, 1, 1, 6, 5, 1, 4, 1, 6, 6, 1, 2, 10, 5, 4, 5, 5, 1, 1, 5, 9, 6, 5, 5, 1, 2, 2, 7, 7, 3, 5, 4, 7, 2, 6, 5, 1, 6, 9, 5, 2, 1, 5, 1, 6, 6, 4, 5, 5, 2, 4, 5, 4, 1, 6, 5, 5, 5, 4, 5, 4, 1, 29, 4, 1, 1, 1, 1, 5, 6, 2, 1, 1, 1, 1, 1, 1, 1, 4, 2, 5, 6, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
yahoo.co.jp,"[1, 1, 1, 1, 1, 3, 2, 20, 2, 4, 2, 2, 14, 6, 1, 9, 3, 2, 2, 2, 2, 2, 2, 2, 2, 13, 5, 4, 3, 7, 2, 2, 2, 2, 2, 2, 2, 3, 6, 2, 6, 1, 1, 4, 6, 1, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1']"
squarespace.com,"[1, 1, 1, 1, 1, 1, 26, 2, 2, 4, 2, 3, 2, 2, 2, 2, 11, 2, 7, 2, 2, 6, 5, 1, 4, 4, 2, 2, 3, 5, 1, 3, 2, 5, 6, 2, 1, 3, 3, 1, 3, 1, 1, 5, 6, 3, 1, 5, 5, 1, 1, 1, 3, 1, 2, 1, 4, 3, 1, 5, 4, 2, 6, 9, 2, 2, 1, 3, 1, 1, 1, 1, 3, 2, 2, 5, 2, 3, 3, 4, 1, 2, 4, 1, 3, 1, 1, 4, 2, 2, 8, 2, 6, 2, 4, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sapo.pt,"[1, 1, 1, 1, 1, 1, 1, 11, 8, 9, 7, 1, 13, 1, 1, 1, 6, 2, 1, 6, 6, 1, 6, 1, 1, 1, 1, 1, 18, 1, 1, 1, 12, 2, 2, 2, 2, 2, 4, 1, 1, 6, 2, 2, 1, 1, 1, 6, 3, 6, 2, 1, 1, 2, 2, 1, 5, 7, 5, 5, 6, 5, 4, 5, 1, 1, 9, 6, 1, 7, 7, 8, 3, 5, 5, 6, 6, 6, 7, 2, 2, 6, 6, 2, 2, 6, 7, 4, 1, 1, 6, 1, 1, 6, 1, 6, 4, 1, 7, 5, 6, 6, 2, 8, 6, 1, 5, 4, 5, 3, 2, 2, 1, 3, 3, 4, 5, 5, 7, 3, 2, 2, 1, 2, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mayoclinic.org,"[1, 1, 1, 1, 1, 52, 9, 5, 5, 2, 2, 5, 1, 7, 4, 1, 4, 5, 1, 2, 8, 6, 14, 4, 2, 1, 1, 2, 9, 1, 1, 5, 6, 2, 1, 1, 3, 8, 7, 2, 6, 4, 2, 5, 1, 6, 1, 1, 1, 1, 6, 6, 1, 5, 1, 9, 3, 1, 2, 6, 12, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
surveymonkey.com,"[1, 1, 1, 1, 1, 2, 6, 94, 2, 5, 4, 3, 3, 5, 1, 5, 10, 6, 1, 2, 6, 3, 2, 2, 2, 6, 2, 5, 6, 2, 1, 7, 1, 4, 6, 2, 1, 7, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
autodesk.com,"[1, 1, 1, 1, 1, 5, 1, 5, 93, 2, 6, 2, 2, 2, 2, 2, 2, 27, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 1, 5, 7, 2, 4, 5, 9, 1, 6, 4, 2, 5, 5, 8, 3, 7, 4, 5, 6, 2, 5, 6, 6, 1, 7, 3, 6, 2, 2, 5, 11, 6, 1, 5, 2, 6, 1, 1, 6, 4, 2, 2, 2, 4, 1, 6, 5, 2, 6, 7, 2, 6, 7, 1, 5, 2, 8, 3, 5, 2, 4, 1, 6, 2, 2, 4, 4, 1, 19, 4, 5, 7, 5, 5, 2, 2, 4, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
scribd.com,"[1, 1, 1, 1, 1, 5, 5, 5, 2, 2, 2, 6, 5, 5, 2, 1, 2, 1, 6, 1, 3, 1, 5, 5, 6, 3, 7, 1, 2, 5, 5, 1, 5, 3, 7, 2, 5, 7, 5, 5, 5, 6, 6, 8, 1, 1, 3, 5, 7, 3, 1, 5, 5, 2, 3, 5, 5, 5, 11, 1, 1, 5, 5, 5, 1, 5, 8, 2, 5, 5, 5, 2, 4, 1, 1, 2, 3, 6, 5, 1, 8]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
addtoany.com,"[1, 1, 1, 1, 1, 15, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
npr.org,"[1, 1, 1, 1, 1, 5, 24, 2, 13, 2, 2, 5, 2, 2, 2, 2, 2, 2, 6, 5, 6, 1, 1, 2, 2, 20, 2, 5, 5, 4, 2, 2, 2, 20, 2, 2, 6, 5, 5, 4, 2, 1, 2, 6, 2, 7, 6, 1, 6, 2, 2, 4, 5, 7, 1, 2, 4, 4, 1, 6, 5, 1, 7, 2, 5, 7, 1, 5, 5, 7, 5, 5, 6, 6, 4, 5, 1, 4, 2, 7, 2, 7, 1, 3, 4, 5, 2, 4, 2, 3, 5, 5, 2, 10, 6, 5, 3, 5, 4, 6, 2, 1, 6, 1, 1, 1, 6, 5, 2, 5, 5, 5, 2, 6, 5, 1, 8, 1, 4, 6, 6, 5, 1, 1, 2, 6, 2, 7, 5, 2, 6, 5, 4, 6, 1, 3, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3']"
