booking.com,"[1, 1, 1, 1, 1, 130, 2, 2, 2, 193, 2, 2, 2, 113, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 5, 5, 1, 2, 2, 12, 2, 6, 1, 6, 11, 5, 5, 6, 1, 1, 12, 7, 2, 2, 1, 4, 2, 5, 2, 7, 2, 2, 7, 2, 5, 7, 1, 1, 2, 10, 2, 2, 8, 6, 1, 6, 6, 2, 3, 2, 7, 3, 5, 3, 1, 21]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
pubmatic.com,"[1, 1, 1, 1, 1, 50, 1, 9, 2, 1, 1, 2, 2, 7, 2, 2, 5, 1, 5, 5, 5, 5, 2, 4, 5, 1, 7, 7, 1, 1, 2, 6, 1, 1, 7, 3, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
ivi.ru,"[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 43, 1, 1, 1, 2, 2, 34, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 1, 4, 2, 2, 4, 5, 3, 2, 1, 1, 1, 1, 4, 6, 3, 1, 11, 2, 2, 1, 1, 2, 3, 3, 1, 7, 6, 7, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
branch.io,"[1, 1, 1, 1, 1, 2, 1, 5, 31, 6, 3, 3, 5, 1, 6, 4, 4, 10, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
weather.com,"[1, 1, 1, 1, 1, 121, 5, 5, 5, 3, 33, 4, 7, 4, 18, 4, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 4, 1, 5, 1, 9, 1, 6, 4, 5, 8, 8, 3, 5, 4, 5, 4, 6, 6, 1, 1, 1, 6, 9, 2, 6, 6, 2, 5, 5, 5, 6, 7, 6, 4, 2, 2, 36, 6, 5, 1, 8, 9, 9, 7, 6, 5, 10, 2, 2, 6, 4, 2, 3, 4, 1, 6, 4, 6, 3, 4, 5, 5, 7, 6, 2, 1, 4, 13, 6, 1, 6, 7, 2, 6, 1, 4, 1, 11, 4, 4, 2, 5, 28, 4, 4, 6, 2, 1, 11, 21, 11, 2, 8, 6, 6, 4, 1, 2, 4, 2, 2, 4, 5, 2, 10, 2, 2, 2, 2, 1, 2, 6, 1, 4, 6, 7, 2, 2, 2, 9, 1, 2, 2, 6, 6, 1, 6, 1, 3, 2, 5, 2, 5, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mcafee.com,"[1, 1, 1, 1, 11, 51, 2, 6, 1, 3, 1, 5, 4, 2, 5, 6, 6, 15, 1, 1, 21, 2, 5, 5, 6, 8, 3, 6, 5, 1, 1, 6, 5, 2, 5, 1, 6, 3, 7, 3, 5, 3, 1, 6, 6, 4, 5, 5, 5, 5, 1, 6, 5, 1, 2, 1, 2, 6, 4, 2, 1, 7, 4, 2, 2, 3, 6, 2, 4, 2, 1, 2, 1, 1, 5, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
digitalocean.com,"[1, 1, 1, 1, 1, 70, 3, 5, 1, 9, 3, 3, 4, 4, 3, 2, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
doi.org,"[1, 1, 1, 1, 5, 17, 4, 2, 6, 6, 1, 1, 12, 3, 3, 4, 2, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
netangels.ru,"[1, 1, 1, 1, 71, 1, 19, 1, 5, 1, 3, 9, 6, 2, 7, 3, 1, 1, 1, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1']"
notamedia.ru,"[1, 1, 1, 1, 1, 23, 1, 6, 17, 1, 6, 1, 1, 2, 2, 1, 9, 3, 1, 3, 3, 4, 4, 1, 7, 2, 2, 10, 5, 7, 1, 1, 4, 2, 2, 2, 2, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
g.page,"[1, 1, 1, 1, 1, 6, 1, 6, 1, 2, 9, 2, 2, 2, 2, 6, 2, 1, 1, 7, 1, 6, 3, 1, 15, 2, 2, 2, 2, 2, 1, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
pages.dev,"[1, 1, 1, 1, 1, 13, 2, 2, 7, 5, 2, 11, 2, 2, 6, 1, 6, 1, 1, 3, 2, 5, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1']"
ups.com,"[1, 1, 1, 1, 1, 51, 14, 21, 8, 2, 2, 2, 5, 1, 8, 6, 2, 29, 8, 7, 1, 5, 2, 6, 5, 2, 7, 6, 2, 7, 1, 5, 6, 1, 4, 5, 1, 5, 5, 2, 7, 5, 7, 1, 1, 6, 6, 3, 2, 3, 5, 5, 2, 6, 4, 2, 1, 5, 13, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1']"
aliexpress.com,"[1, 1, 1, 1, 1, 1, 4, 1, 12, 7, 4, 34, 2, 2, 26, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 44, 2, 2, 2, 2, 27, 2, 5, 20, 1, 11, 5, 7, 1, 1, 1, 1, 4, 6, 2, 1, 7, 4, 5, 16, 6, 1, 1, 1, 2, 6, 4, 1, 1, 7, 4, 4, 4, 5, 7, 5, 6, 5, 5, 1, 1, 2, 1, 1, 2, 6, 7, 2, 2, 1, 9, 6, 6, 1, 10, 27, 5, 7, 5, 1, 1, 4, 1, 5, 7, 9, 5, 6, 8, 2, 5, 2, 5, 4, 1, 2, 6, 4, 5, 4, 4, 4, 1, 5, 5, 2, 5, 2, 6, 5, 5, 5, 5, 4, 1, 2, 6, 2, 1, 1, 6, 2, 2, 5, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
yahoo.co.jp,"[1, 1, 1, 1, 1, 6, 46, 2, 2, 2, 2, 6, 6, 1, 9, 2, 5, 5, 2, 2, 2, 2, 2, 2, 13, 2, 2, 2, 2, 3, 7, 2, 6, 1, 4, 6, 6, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1']"
squarespace.com,"[1, 1, 1, 1, 1, 1, 28, 2, 2, 6, 2, 3, 15, 2, 2, 2, 2, 2, 5, 2, 2, 6, 2, 1, 4, 4, 2, 2, 2, 3, 5, 1, 3, 2, 5, 4, 1, 2, 6, 3, 5, 3, 6, 5, 4, 1, 1, 1, 1, 3, 3, 5, 3, 1, 6, 9, 6, 4, 1, 1, 2, 2, 2, 1, 2, 3, 3, 1, 1, 2, 1, 2, 2, 5, 1, 3, 3, 4, 1, 2, 4, 3, 1, 1, 6, 5, 2, 6, 3, 10, 2, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
sapo.pt,"[1, 1, 1, 1, 1, 1, 12, 6, 7, 8, 25, 1, 1, 1, 1, 5, 3, 1, 6, 6, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 13, 2, 2, 2, 2, 2, 1, 4, 1, 2, 2, 6, 1, 1, 1, 6, 8, 3, 4, 4, 5, 1, 1, 3, 1, 5, 4, 6, 5, 5, 1, 1, 1, 7, 9, 1, 7, 3, 5, 5, 6, 2, 6, 5, 6, 8, 1, 7, 7, 6, 6, 2, 2, 1, 1, 1, 2, 1, 6, 6, 6, 1, 6, 5, 4, 1, 5, 2, 7, 8, 5, 6, 2, 7, 1, 6, 5, 6, 18, 2, 7, 1, 3, 4, 2, 6, 2, 5, 1, 2, 5, 6, 2, 1, 6, 6, 1, 5, 1, 1, 4, 6, 2, 4, 4, 4, 5, 5, 4, 4, 5, 5, 6, 1, 4, 2, 4, 2, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mayoclinic.org,"[1, 1, 1, 1, 1, 54, 2, 9, 2, 6, 2, 2, 2, 2, 5, 5, 2, 2, 7, 1, 4, 1, 5, 4, 1, 9, 2, 2, 4, 6, 13, 2, 1, 1, 4, 2, 1, 1, 5, 2, 8, 1, 1, 1, 7, 8, 6, 2, 2, 6, 1, 5, 1, 1, 1, 4, 1, 6, 1, 1, 5, 1, 1, 6, 1, 9, 1, 5, 2, 1, 6, 12, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
surveymonkey.com,"[1, 1, 1, 1, 1, 2, 6, 94, 2, 5, 5, 3, 3, 5, 10, 5, 1, 2, 6, 3, 2, 6, 4, 2, 6, 2, 1, 4, 1, 1, 2, 4, 7, 6, 1, 7, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
autodesk.com,"[1, 1, 1, 1, 5, 1, 5, 94, 2, 6, 2, 2, 2, 2, 27, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 1, 6, 5, 4, 7, 2, 9, 1, 4, 2, 5, 5, 3, 10, 7, 4, 6, 5, 5, 2, 2, 6, 6, 3, 7, 1, 2, 6, 11, 1, 5, 2, 6, 6, 1, 6, 4, 1, 1, 5, 5, 2, 6, 2, 5, 2, 7, 1, 6, 1, 1, 1, 2, 7, 2, 8, 4, 2, 6, 2, 3, 1, 6, 2, 7, 5, 4, 4, 2, 15, 5, 5, 5, 1, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
scribd.com,"[1, 1, 1, 1, 5, 5, 5, 5, 3, 2, 2, 2, 9, 1, 6, 1, 3, 5, 6, 5, 3, 2, 5, 5, 1, 7, 5, 1, 3, 5, 6, 5, 6, 8, 7, 5, 5, 1, 3, 1, 7, 3, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 7, 2, 3, 5, 1, 5, 6, 5, 7, 1, 7, 1, 8, 2, 5, 5, 2, 3, 1, 3, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
addtoany.com,"[1, 1, 1, 1, 5, 13, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
npr.org,"[1, 1, 1, 1, 1, 5, 22, 13, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 6, 6, 5, 2, 19, 2, 1, 1, 3, 4, 5, 4, 2, 20, 2, 2, 5, 7, 1, 2, 4, 2, 2, 7, 2, 5, 6, 1, 6, 2, 2, 7, 6, 5, 5, 7, 5, 6, 2, 1, 1, 4, 7, 2, 1, 4, 1, 7, 5, 1, 2, 2, 2, 8, 4, 2, 1, 6, 7, 5, 5, 5, 4, 5, 3, 1, 1, 6, 6, 2, 3, 4, 5, 2, 5, 5, 6, 2, 5, 7, 1, 4, 2, 5, 5, 6, 1, 1, 1, 6, 2, 6, 2, 1, 1, 3, 3, 3, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
walmart.com,"[1, 1, 1, 1, 24, 2, 10, 2, 154, 2, 2, 2, 2, 2, 9, 18, 1, 9, 1, 7, 3, 2, 5, 5, 6, 5, 5, 1, 6, 5, 1, 1, 1, 1, 2, 6, 2, 6, 5, 5, 1, 4, 4, 1, 6, 1, 2, 11, 2, 1, 1, 5, 1, 14, 7, 8, 7, 9, 4, 3, 2, 2, 2, 1, 2, 5, 8, 5, 6, 4, 6, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
visualstudio.com,"[1, 1, 1, 1, 1, 4, 142, 6, 2, 5, 6, 5, 6, 7, 5, 5, 14, 2, 1, 5, 4, 2, 4, 2, 2, 2, 1, 3, 11, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
tp-link.com,"[1, 1, 1, 1, 1, 5, 2, 28, 2, 2, 2, 2, 26, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3']"
disqus.com,"[1, 1, 1, 1, 1, 3, 30, 5, 5, 5, 5, 6, 1, 1, 5, 2, 8, 8, 5, 2, 2, 5, 5, 5, 2, 6, 5, 4, 5, 2, 4, 1, 2, 5, 1, 1, 2, 2, 10, 2, 2, 2, 1, 2, 6, 2, 1, 4, 1, 5, 5, 5, 5, 8, 2, 1, 7, 1, 5, 2, 6, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
mikrotik.com,"[1, 1, 1, 1, 1, 9, 1, 6, 7, 7, 5, 5, 2, 2, 1, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
