contextweb.com,"[1, 2, 11, 2, 1, 4, 1, 1, 1, 6, 3, 1, 1, 2, 1, 2, 6, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 2, 1, 4, 2, 3, 3, 5, 3, 4, 1, 3, 1, 1, 2, 1, 1]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
canonical.com,"[11, 4, 5, 4, 2, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
markmonitor.com,"[38, 3, 3, 1, 4, 1, 1, 4, 1, 2, 1, 2, 7, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 5, 3, 2, 1, 4, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1']"
plesk.com,"[113, 1, 20, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
33across.com,"[1, 1, 1, 57, 3, 3, 5, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 1, 3, 1, 4, 2, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
disneyplus.com,"[1, 4, 1, 2, 16, 6, 1, 3, 3, 1, 1, 3]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
notion.so,"[91, 4, 8, 1, 2, 2, 13, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 4, 1, 2, 1, 1, 2, 3, 2]","['h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
avito.ru,"[111, 9, 2, 11, 20, 6, 1, 2, 3, 10, 1, 8, 30, 2, 7, 12, 3, 12, 1, 7, 1, 1, 1, 1, 2, 1, 2, 1, 7, 3, 1, 1, 6, 1, 2, 1, 1, 1, 6, 1, 1, 9, 4, 15, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
bootstrapcdn.com,"[1, 2, 5, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2']"
netgear.com,"[1, 46, 1, 3, 3, 1, 4, 2, 5, 4, 3, 1, 2, 2, 2, 2, 5, 2, 4, 1, 1, 5, 1, 1, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 6, 2, 1, 1, 2, 4, 1, 1, 1, 3, 1, 1, 6, 1]","['h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
fda.gov,"[28, 2, 1, 1, 2, 1, 1, 2, 1, 12, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
heylink.me,"[20, 4, 1, 120, 1, 2, 1, 2, 4, 7, 1, 1, 3, 10, 4, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 3, 7]","['h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
spamhaus.org,"[1, 11, 28, 1, 1, 2, 1, 2, 1, 1, 3, 1, 8, 9, 4, 4, 5, 10, 5]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
intentiq.com,"[57, 1, 1, 1, 1, 2, 6, 1, 4, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
iso.org,"[22, 3, 3, 4, 4, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
redhat.com,"[1, 57, 11, 5, 3, 2, 2, 1, 2, 2, 2, 2, 1, 8, 23, 14, 4, 2, 1, 5, 4, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 5, 1, 2, 2, 1, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
mgid.com,"[2, 26, 2, 1, 2, 1, 5, 1, 1, 1, 7, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 4, 2, 2, 1, 3, 1, 5, 1, 2, 1, 1, 1, 2]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
pornhub.com,"[23, 6, 2, 2, 2, 2, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
nest.com,"[1, 2, 5, 2, 15, 2, 2, 23, 17, 2, 1, 1, 5, 1, 4, 1, 2, 2, 2, 1, 2, 2, 3, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
omni.ru,"[1, 21, 1, 10, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
airbnb.com,"[1, 3, 4, 54, 186, 2, 1, 1, 1, 4, 1, 5, 1, 2, 2, 1, 1, 5, 2, 3, 2, 3, 6, 1, 2, 5, 5, 5, 1, 1, 2]","['h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3']"
rspamd.com,"[7, 5, 7, 4, 4, 3, 2, 4, 2, 2, 1, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
ieee.org,"[1, 57, 2, 1, 1, 2, 1, 1, 3, 1, 4, 2, 6, 2, 1, 1, 1, 1, 3, 1, 5, 1, 2, 2, 4, 1, 1, 1, 2, 2, 2, 4, 4, 1, 7, 2, 1, 2, 2, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2']"
mckinsey.com,"[1, 51, 1, 4, 1, 6, 1, 7, 2, 3, 2, 1, 1, 3, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2']"
irs.gov,"[1, 38, 1, 2, 1, 41, 2, 2, 2, 2, 1, 2, 1, 3, 6, 1, 1, 2, 1, 1, 2, 1, 4, 1, 2, 10, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
sagepub.com,"[1, 25, 1, 2, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
hugedomains.com,"[18, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 4, 4, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
mixpanel.com,"[2, 8, 6, 35, 2, 1, 2, 1, 9, 2, 1, 1, 1, 5, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 4, 1, 2, 2, 4, 3, 5, 4, 4, 2, 2, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
statcounter.com,"[38, 1, 3, 2, 2, 1, 3]","['h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1']"
bigo.sg,"[19, 1, 2, 2, 1, 6, 1, 2, 1, 11, 4]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
temu.com,"[1, 2, 1, 94, 8, 7, 3, 4, 1, 1, 1, 1, 95, 22, 29, 22, 4]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h2', 'h1']"
cloudns.net,"[33, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
unpkg.com,"[8, 2, 2, 1]","['h2', 'h2', 'h2', 'h3']"
newrelic.com,"[50, 1, 1, 2, 9, 5, 1, 2, 1, 2, 1, 7, 3, 1, 1, 13, 4, 1, 1, 6, 7, 3, 3, 2, 2, 6, 1, 3, 1, 1, 1, 1, 6, 3, 4, 1, 1, 1, 2, 4, 2, 4, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 2, 2, 1, 4, 2, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 2, 6]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h3']"
badoo.com,"[7, 5, 5, 5, 7, 6, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2']"
pbs.org,"[1, 11, 4, 21, 1, 2, 4, 1, 2, 3, 4, 2, 1, 1, 3, 1, 6, 3, 2, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
miwifi.com,"[8, 4, 7, 1, 4, 4, 7, 3, 4, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
washington.edu,"[25, 1, 3, 2, 3, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 4, 1, 1, 2, 4, 1, 2, 2, 2, 2, 4, 1, 1, 2, 1]","['h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1']"
mathtag.com,"[1, 34, 1, 1, 2, 3, 4, 4, 2, 2, 1, 1]","['h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2']"
anydesk.com,"[65, 4, 2, 1, 2, 5, 3, 2, 1, 7, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
avira.com,"[1, 20, 5, 4, 11, 6, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 4, 2, 1, 5, 3, 1, 1, 2, 1, 1, 3, 2, 2, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1']"
biblegateway.com,"[6, 14, 4, 2, 3, 1, 2, 1, 2, 1, 2, 2, 1, 1, 3, 1, 1, 19, 1, 2, 1, 1, 7, 1, 2, 1, 4, 2, 1, 2, 1, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 6, 3, 1, 8, 1, 1, 3, 9, 1, 1, 14, 4, 1, 2, 1, 2, 1, 2, 3, 1, 4, 4, 4, 5, 2, 3, 6, 1, 1, 3, 1, 6, 4, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 2, 4, 1, 2, 1, 3, 6, 10, 1, 2, 12, 3, 1, 1, 1, 1, 2, 3, 1, 2, 23, 2, 1, 2, 10, 4, 1, 1, 4, 4, 6, 4, 3, 25, 2, 2, 2, 8, 1, 3, 1, 1, 2, 2, 2, 7, 2, 9, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 2, 4, 1, 6, 1, 4, 12, 4, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 4, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
kohls.com,"[2, 56, 2, 28, 1, 11, 3, 1, 1, 1, 1, 1, 4, 27, 6, 1, 8, 4, 1, 1, 2, 6, 3, 8, 5, 2, 68, 30, 1, 1, 1, 22, 1, 14, 6, 1, 6, 4, 1, 1, 3, 2, 4, 1, 1, 2, 2, 1, 1, 1, 1, 2, 4, 7, 1, 1, 4, 2, 1, 2, 1, 3, 1, 2, 4, 1, 2, 2, 1, 1, 1, 2, 1, 4, 1, 2, 2, 1, 1, 4, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 3, 1, 4, 1, 5, 2, 3, 1, 3, 4, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
livechatinc.com,"[1, 41, 2, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 4, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 8, 1, 2, 3, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
coinmarketcap.com,"[3, 5, 5, 7, 90, 1, 1, 1, 30, 2, 2, 1, 10, 3, 2, 14, 8, 3, 16, 4, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
supercell.com,"[49, 1, 2, 1, 2, 4, 1, 6, 1, 2, 1]","['h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
shopee.com.br,"[2, 63, 37, 13, 2, 17, 3, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3']"
target.com,"[1, 10, 3, 80, 22, 4, 2, 7, 2, 5, 1, 49, 7, 1, 3, 4, 4, 5, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1']"
arxiv.org,"[11, 1]","['h2', 'h2']"
fetlife.com,"[20, 8, 2, 12, 1]","['h3', 'h2', 'h2', 'h3', 'h3']"
beget.com,"[18, 1, 3, 9, 3, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
dhl.com,"[1, 36, 3, 4, 2, 6, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
reverso.net,"[4, 16, 16, 1, 1, 2, 2, 6, 1, 3, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 3, 1, 8, 1, 5, 1, 4, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
biomedcentral.com,"[1, 3, 11, 2, 3, 1, 1, 4, 2, 2, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
dyndns.org,"[1, 2, 2, 1, 3, 1, 2, 1, 5, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
openstreetmap.org,"[16, 2, 3, 2, 6]","['h3', 'h3', 'h2', 'h2', 'h2']"
tplinkcloud.com,"[4, 6, 8, 4, 5, 8, 3, 2, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
faphouse.com,"[24, 1, 19, 113, 32, 2, 2, 1, 1, 1, 1, 4, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
udn.com,"[25, 4, 2, 1, 1, 1, 45, 1, 1, 1, 1, 9, 3, 2, 1, 6, 20, 1, 1, 1, 2, 3, 8, 1, 2, 1, 1, 1, 2, 3, 1, 3, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 8, 15, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 5, 1, 9, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
