qq.com,"[1, 1, 52, 3, 1, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 21, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 13, 8, 23, 2, 12, 1, 1, 2, 2, 2, 14, 5, 1, 3, 2, 2]","['h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2']"
avast.com,"[1, 2, 4, 51, 5, 1, 2, 4, 3, 3, 4, 3, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
vungle.com,"[1, 9, 1, 2, 4, 68, 2, 1, 1, 3, 5, 1, 1, 4, 1, 1, 1, 2, 2, 2, 3, 1, 2, 3, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
wildberries.ru,"[14, 7, 1, 25, 1, 7, 4, 4, 2, 2, 2, 7, 1]","['h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1']"
linktr.ee,"[7, 7, 1, 3, 42, 7, 1, 1, 1, 1, 1, 2, 1, 14, 3, 3, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
cdc.gov,"[1, 47, 3, 1, 1, 2, 1, 2, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3']"
f5.com,"[1, 1, 1, 29, 2, 2, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
hp.com,"[1, 43, 1, 5, 14, 2, 2, 1, 1, 2, 5, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
roku.com,"[1, 30, 36, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 4, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
cloudflare.com,"[1, 40, 33, 1, 1, 1, 2, 1, 7, 2, 1, 1, 1, 2, 1, 1, 2, 6, 1, 2, 1, 2, 4, 1, 1, 3, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]","['h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
sohu.com,"[1, 2, 84, 2, 4, 20, 2, 2, 2, 3, 70, 3, 1, 1, 2, 1, 1, 2, 6, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 4, 4, 11, 7, 3, 9, 7, 9, 8, 3, 1, 1, 23, 10, 3, 5, 6, 1, 6, 8, 2, 1, 4, 5, 7, 5, 1, 7, 2, 8, 7, 6, 5, 2, 2, 1, 7, 3, 2, 4, 2, 3, 3, 3, 6, 3, 2, 13, 1, 1, 1]","['h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
wikimedia.org,"[16, 4]","['h2', 'h2']"
myfritz.net,"[1, 1, 1, 9, 4, 2, 2, 18, 1, 2, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
forbes.com,"[1, 3, 4, 5, 7, 1, 14, 5, 5, 1, 10, 2, 2, 1, 7, 1, 2, 8, 4, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 3, 1, 3, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 4, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 7, 7, 2, 4, 3, 1, 2, 1, 2, 2, 2, 5, 1, 1, 3, 1, 2, 2, 7, 2, 2, 4, 2, 2, 1, 2, 2, 1, 1, 1, 7, 5, 2, 2, 1, 2, 3, 2, 1, 1, 4, 1, 1, 4, 9, 13, 1, 12, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 4, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
gandi.net,"[1, 12, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
msn.com,"[1, 1, 2, 18, 135, 1, 16, 2, 1, 1, 2, 31, 15, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 4, 3, 1, 1, 1, 1, 58, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 2, 1, 3, 6, 2, 1, 2, 2, 1, 4, 2, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
tds.net,"[1, 1, 17, 7, 8, 1, 1, 1, 2, 21, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 7, 27, 60, 1, 2, 2, 2, 18, 2, 2, 3, 2, 2, 4, 1, 1, 8, 1, 1, 2, 2, 2, 1, 1, 2, 4, 2, 9, 2, 7, 2, 3, 4, 2, 6, 2, 1, 6, 1, 1, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 3, 2, 4, 1, 8, 2, 1, 2, 2, 4, 1, 1, 2, 6, 1, 1, 2, 3, 1, 3, 13, 1, 6, 3, 1, 11, 27, 7, 6, 2, 1, 1, 3, 6, 2, 2, 3, 1, 2, 1, 2, 1, 4, 1, 1, 1, 3, 1, 1, 1, 2, 2, 6, 2, 4, 1, 2, 2, 10, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 6, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 4, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
who.int,"[1, 7, 26, 4, 1, 3, 1, 1, 24, 1, 2, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1']"
casalemedia.com,"[1, 1, 3, 27, 1, 1, 4, 1, 5, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2']"
wiley.com,"[1, 1, 73, 1, 1, 1, 2, 1, 12, 1, 1, 1, 3, 3, 1, 1, 1, 2, 6, 1, 1, 1, 7, 1, 1, 46, 1, 2, 1, 4, 1, 1, 2, 7, 1, 1, 1, 4, 2, 5, 1, 1, 2, 7, 2, 1, 1, 2, 2, 2, 2, 2, 7, 1, 2, 1, 1, 1, 1, 1]","['h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
tumblr.com,"[9, 4, 13, 6, 1, 3, 2, 2, 3]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
bing.com,"[1, 1, 2, 63, 4, 3, 1, 4, 25, 2, 11, 2, 2, 1, 9, 1, 8, 11, 14]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2']"
dns.google,"[4, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
medium.com,"[11, 1, 4, 9, 1, 1, 1, 1, 1, 1, 6, 3, 1, 3, 2]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
ntp.org,"[1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2]","['h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
wikipedia.org,"[8, 1]","['h2', 'h2']"
gmail.com,"[2, 1, 1, 6, 2, 11, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
opendns.com,"[1, 5, 4, 1, 14, 1, 1, 4, 6, 1, 1, 1, 1, 1, 1, 2, 6, 1, 1, 1, 2, 2, 1, 1, 1, 5, 1, 4, 2, 1, 6, 2, 5, 2, 2, 2, 2, 2, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2]","['h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1']"
ring.com,"[1, 4, 12, 36, 2, 3, 1, 2, 7, 1, 1, 3, 2, 1, 2, 4, 1, 1, 3, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2']"
applovin.com,"[1, 11, 88, 1, 1, 6, 1, 1, 1, 1, 5, 6, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
opera.com,"[1, 1, 40, 2, 8, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 5, 3, 2, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
ui.com,"[2, 23, 5, 2, 2, 1, 1, 1, 1, 1, 2, 2, 4, 1, 1, 6, 1, 1, 2, 2, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
bit.ly,"[1, 1, 1, 40, 5, 2, 5, 2, 2, 6, 2, 4, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
windows.com,"[1, 1, 1, 10, 13, 2, 1, 3, 13, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 4, 1, 6, 2, 2, 1, 1, 4, 3, 3, 3, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 8]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
linkedin.com,"[14, 8, 1, 9, 2, 1, 1, 1, 2, 1]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bloomberg.com,"[1, 1, 34, 25, 80, 5, 3, 1, 3, 1, 2, 9, 2, 2, 2, 6, 94, 1, 2, 2, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 2, 2, 5, 1, 1, 2, 5, 3, 1, 1, 4, 2, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 5, 2, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3']"
sberdevices.ru,"[17, 44, 6, 2, 1, 1, 1, 1, 1, 1, 1, 3, 13, 1, 1, 4, 1, 8, 5, 3, 2, 1, 2, 1, 1, 3, 6, 3, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1']"
media.net,"[1, 2, 3, 18, 3, 2, 1, 4, 2, 2, 4, 3, 2, 2, 2, 1, 2, 4, 3, 1, 1, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1']"
t-mobile.com,"[1, 55, 9, 11, 1, 10, 1, 2, 4, 2, 3, 5, 1, 2, 2, 1, 6, 1, 5, 1, 1, 2, 1, 1, 1, 1, 6, 2, 5, 1, 5, 2, 1, 1, 1, 1, 2, 1, 1, 4, 2, 2, 2, 3, 2, 11, 1, 2, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3']"
microsoft.com,"[1, 39, 4, 16, 1, 5, 1, 2, 1, 1, 1, 2, 6, 2, 3, 2, 2, 1, 1, 2, 1, 1, 1, 7, 4, 1, 2, 1, 1, 2, 3, 1, 3, 8, 1, 1, 1, 2, 3, 3, 2, 4, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
shopify.com,"[1, 3, 10, 11, 3, 10, 1, 3, 5, 2, 1, 5, 2, 2, 2, 4, 11, 1, 1, 1, 4, 2, 2, 8, 10, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3']"
adriver.ru,"[1, 13, 9, 8, 10, 10, 10, 2, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1']"
drom.ru,"[1, 1, 1, 1, 3, 2, 43, 1, 3, 1, 1, 12, 1, 2, 2, 1, 1, 1, 1, 3, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
mzstatic.com,"[1, 47, 9, 2, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
taboola.com,"[1, 1, 27, 2, 1, 2, 5, 4, 1, 1, 2, 1, 2, 4, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
icloud.com,"[1, 17, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
facebook.com,"[3, 9, 3, 1, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
digicert.com,"[1, 62, 17, 1, 1, 3, 5, 1, 1, 6, 1, 2, 2, 1, 1, 1, 1, 2, 4, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 3, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1']"
apache.org,"[28, 2, 1, 1]","['h2', 'h1', 'h2', 'h2']"
issuu.com,"[6, 28, 3, 4, 4, 1, 2, 2, 1, 2, 4, 1, 1, 2, 1, 3, 3, 2, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
doubleverify.com,"[1, 39, 1, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
xiaomi.com,"[1, 22, 6, 30, 1, 1, 1, 3, 3, 1, 4, 2, 1, 3, 1, 1, 6, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
mail.ru,"[1, 19, 7, 15, 26, 2, 10, 1, 1, 2, 2, 11, 2, 1, 4, 3, 2, 14, 1, 2, 1, 1, 1, 5, 3, 7, 1, 1, 6, 2, 2, 1, 9, 1, 1, 6, 15, 2, 7, 4, 1, 1, 2, 1, 22, 1, 1, 2, 3, 3, 2, 15, 2, 3, 3, 5, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
scorecardresearch.com,"[1, 6, 3, 3, 2, 2, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
wordpress.com,"[6, 4, 17, 2, 5, 4, 8, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3']"
