avast.com,"[1, 2, 4, 37, 5, 4, 2, 3, 1, 3, 4, 4, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
vungle.com,"[1, 11, 55, 1, 3, 2, 2, 1, 2, 3, 5, 1, 1, 4, 1, 2, 1, 1, 2, 8, 3, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1']"
wildberries.ru,"[14, 7, 1, 24, 1, 5, 7, 2, 2, 6, 4, 2, 2, 1, 6, 1, 2, 2, 3, 2]","['h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
linktr.ee,"[7, 1, 3, 7, 38, 7, 1, 1, 1, 1, 1, 2, 15, 3, 1, 3, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
cdc.gov,"[1, 49, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3']"
f5.com,"[1, 1, 31, 2, 2, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
hp.com,"[1, 42, 1, 5, 12, 2, 2, 1, 1, 2, 5, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
roku.com,"[28, 34, 2, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 4, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
cloudflare.com,"[1, 40, 33, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 2, 1, 1, 2, 2, 1, 6, 1, 1, 1, 2, 2, 1, 1, 4, 3, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3']"
sohu.com,"[1, 2, 4, 2, 82, 18, 2, 3, 2, 2, 3, 1, 68, 1, 2, 1, 11, 1, 1, 1, 1, 2, 2, 5, 10, 4, 4, 1, 1, 2, 1, 1, 9, 10, 6, 4, 3, 1, 24, 6, 1, 6, 5, 14, 6, 11, 3, 1, 4, 6, 6, 5, 1, 11, 5, 5, 7, 9, 2, 2, 2, 1, 5, 3, 3, 3, 2, 3, 3, 3, 11, 2, 2, 1, 1, 2, 1, 1, 7]","['h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
wikimedia.org,"[13, 3]","['h2', 'h2']"
myfritz.net,"[1, 1, 1, 10, 4, 2, 2, 21, 1, 2, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
forbes.com,"[1, 3, 4, 1, 5, 6, 14, 6, 5, 1, 10, 2, 1, 9, 1, 1, 4, 2, 8, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 4, 1, 4, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 3, 4, 3, 2, 2, 1, 2, 1, 8, 2, 7, 1, 1, 4, 1, 1, 7, 2, 5, 4, 2, 2, 1, 6, 2, 2, 1, 3, 2, 2, 1, 1, 4, 13, 1, 6, 2, 14, 3, 4, 2, 2, 2, 2, 2, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2']"
gandi.net,"[1, 13, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
msn.com,"[1, 1, 2, 18, 91, 1, 16, 1, 2, 1, 2, 33, 14, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 4, 3, 1, 1, 1, 51, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2']"
tds.net,"[1, 1, 23, 52, 2, 1, 1, 1, 1, 21, 3, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 7, 24, 13, 1, 3, 2, 1, 2, 2, 2, 4, 8, 1, 1, 2, 2, 2, 1, 8, 4, 2, 1, 2, 4, 9, 2, 7, 2, 3, 4, 1, 1, 6, 2, 2, 4, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 4, 3, 1, 1, 8, 2, 1, 2, 2, 6, 1, 1, 2, 1, 2, 4, 6, 2, 3, 1, 1, 2, 2, 1, 10, 3, 1, 8, 6, 24, 8, 7, 2, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 11, 5, 2, 12, 1, 8, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 1, 13, 9, 1, 5, 1, 1, 1, 4, 1, 2, 2, 2, 1, 1, 2, 6, 2, 1, 2, 1, 3, 2, 2, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 3, 1, 3, 4, 2, 1, 2, 1, 6, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 11]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
who.int,"[1, 8, 4, 26, 1, 1, 1, 6, 1, 21, 2, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1']"
casalemedia.com,"[1, 3, 28, 1, 1, 4, 1, 5, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2']"
wiley.com,"[1, 77, 1, 1, 2, 1, 12, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 6, 1, 1, 7, 1, 1, 1, 44, 1, 2, 4, 1, 1, 3, 7, 1, 1, 1, 4, 2, 5, 1, 1, 4, 7, 1, 1, 1, 1, 2, 1, 2, 1, 1, 7, 2, 1, 1, 1, 1]","['h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1']"
tumblr.com,"[11, 16, 1, 3, 19, 2, 2, 3, 9]","['h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3']"
bing.com,"[1, 1, 1, 2, 66, 3, 1, 3, 1, 1, 1, 25, 2, 11, 2, 9, 1, 2, 1, 8, 14, 10]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3']"
dns.google,"[4, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
medium.com,"[11, 4, 1, 10, 1, 1, 1, 1, 1, 1, 6, 3, 3, 1, 2]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
ntp.org,"[1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 4, 1, 2, 2]","['h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
wikipedia.org,"[1, 8, 1]","['h2', 'h2', 'h2']"
gmail.com,"[1, 1, 2, 1, 11, 1, 1, 1, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3']"
opendns.com,"[1, 5, 1, 13, 3, 1, 1, 4, 6, 1, 1, 1, 1, 1, 1, 2, 1, 2, 4, 1, 2, 2, 1, 1, 5, 1, 2, 1, 4, 1, 1, 2, 5, 2, 2, 1, 2, 2, 2, 1, 3, 1, 2, 1, 2, 2, 2]","['h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1']"
ring.com,"[4, 14, 36, 2, 2, 2, 3, 1, 7, 1, 2, 1, 3, 2, 3, 4, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
applovin.com,"[1, 7, 94, 1, 1, 1, 6, 1, 1, 1, 5, 6, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
opera.com,"[1, 1, 2, 43, 1, 2, 1, 1, 1, 2, 9, 1, 4, 1, 1, 1, 1, 1, 2, 5, 3, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
ui.com,"[2, 23, 5, 2, 2, 1, 1, 1, 1, 1, 2, 4, 1, 1, 6, 1, 1, 3, 2, 7, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2']"
bit.ly,"[1, 1, 1, 56, 5, 2, 3, 2, 2, 6, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
windows.com,"[1, 1, 1, 11, 12, 1, 13, 3, 2, 2, 2, 3, 2, 2, 1, 5, 1, 1, 1, 2, 2, 1, 4, 1, 2, 1, 6, 2, 1, 4, 3, 3, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 7]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
linkedin.com,"[1, 17, 8, 8, 2, 1, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bloomberg.com,"[1, 38, 76, 24, 3, 9, 1, 1, 107, 3, 1, 1, 8, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 3, 1, 1, 3, 1, 5, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3']"
sberdevices.ru,"[15, 38, 6, 2, 1, 1, 1, 1, 1, 3, 1, 9, 1, 1, 1, 1, 8, 1, 4, 2, 5, 3, 1, 3, 3, 6, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 4, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1']"
media.net,"[2, 3, 20, 3, 2, 1, 4, 2, 2, 4, 3, 2, 1, 2, 2, 1, 1, 2, 4, 2, 4, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1']"
t-mobile.com,"[2, 45, 9, 10, 11, 1, 2, 2, 2, 4, 3, 1, 5, 1, 2, 2, 1, 1, 2, 6, 1, 5, 1, 1, 1, 1, 6, 2, 5, 1, 5, 2, 1, 1, 1, 1, 2, 1, 2, 4, 1, 2, 2, 3, 2, 2, 2, 10, 3, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1']"
microsoft.com,"[1, 1, 48, 18, 5, 2, 4, 1, 2, 1, 1, 1, 2, 6, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 7, 1, 4, 2, 1, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 4, 10, 6, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
shopify.com,"[1, 3, 14, 13, 3, 2, 1, 3, 5, 2, 1, 4, 1, 11, 1, 5, 2, 2, 2, 1, 4, 2, 2, 8, 10, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3']"
adriver.ru,"[1, 11, 12, 14, 5, 10, 8, 1, 2, 1, 1, 1, 3, 2, 2, 2, 1, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1']"
drom.ru,"[1, 1, 1, 3, 2, 12, 3, 1, 1, 34, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2']"
mzstatic.com,"[1, 45, 2, 7, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
taboola.com,"[1, 32, 2, 1, 2, 5, 4, 1, 1, 2, 1, 2, 4, 2, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
icloud.com,"[1, 17, 1, 4, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
facebook.com,"[1, 2, 2, 8, 5, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
digicert.com,"[1, 59, 17, 1, 1, 3, 5, 1, 1, 6, 1, 2, 2, 1, 1, 1, 1, 2, 4, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
apache.org,"[31, 2, 1, 1]","['h2', 'h1', 'h2', 'h2']"
issuu.com,"[6, 28, 3, 5, 4, 1, 2, 2, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
doubleverify.com,"[39, 1, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
xiaomi.com,"[1, 22, 35, 1, 1, 1, 1, 4, 1, 2, 4, 3, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 6, 2, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
mail.ru,"[18, 7, 36, 7, 2, 10, 1, 1, 2, 2, 2, 2, 1, 4, 2, 12, 1, 1, 14, 1, 1, 4, 7, 1, 6, 1, 1, 3, 2, 6, 1, 2, 9, 1, 15, 1, 6, 2, 4, 2, 1, 15, 1, 2, 3, 2, 2, 11, 2, 3, 3, 3, 3, 4, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
scorecardresearch.com,"[1, 5, 1, 3, 3, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
wordpress.com,"[4, 19, 3, 6, 5, 2, 2, 1, 2, 2, 1, 1, 6, 1, 2, 2, 4, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3']"
dailymotion.com,"[1, 2, 1, 4, 2, 3, 19, 4, 6, 6, 6, 2, 14, 18, 1, 3, 2, 1, 1, 1, 2, 1, 1, 4, 4, 4, 2, 1, 1, 3, 1, 1, 2, 2, 1, 2, 8, 1, 17, 1, 1, 14]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2']"
