avast.com,"[1, 1, 2, 4, 5, 46, 1, 1, 2, 3, 4, 4, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 4, 3, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
vungle.com,"[1, 23, 1, 3, 2, 55, 2, 2, 3, 1, 5, 1, 1, 4, 1, 1, 1, 2, 14, 2, 1, 3, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1']"
wildberries.ru,"[14, 7, 1, 26, 1, 9, 2, 2, 6, 7, 2, 2, 1, 2, 1, 1, 1, 3, 1, 4, 3]","['h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
linktr.ee,"[7, 1, 3, 6, 28, 7, 1, 1, 1, 1, 6, 1, 4, 2, 12, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
cdc.gov,"[1, 48, 3, 1, 1, 2, 1, 2, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1']"
f5.com,"[1, 1, 1, 1, 30, 2, 2, 1, 1, 1, 2, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
hp.com,"[1, 41, 1, 5, 14, 2, 2, 1, 1, 2, 5, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
roku.com,"[29, 39, 2, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 4, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
cloudflare.com,"[1, 40, 33, 1, 1, 1, 1, 1, 1, 2, 1, 7, 2, 1, 1, 2, 1, 1, 2, 6, 1, 1, 2, 1, 4, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h3', 'h3', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
sohu.com,"[1, 2, 5, 2, 85, 20, 3, 2, 1, 2, 1, 70, 1, 3, 2, 1, 1, 2, 1, 1, 1, 2, 7, 1, 1, 8, 1, 1, 4, 6, 6, 1, 2, 1, 8, 10, 4, 7, 5, 1, 1, 26, 3, 12, 5, 1, 6, 6, 6, 6, 2, 4, 4, 1, 6, 6, 6, 10, 2, 7, 5, 5, 7, 2, 2, 1, 5, 3, 3, 3, 2, 3, 3, 2, 3, 3, 10, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
wikimedia.org,"[16, 4]","['h2', 'h2']"
myfritz.net,"[1, 1, 1, 10, 4, 2, 2, 22, 2, 1, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
forbes.com,"[1, 3, 3, 1, 3, 2, 15, 3, 7, 1, 10, 1, 1, 9, 1, 1, 2, 8, 1, 4, 2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 1, 1, 6, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 4, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 6, 2, 2, 18, 7, 2, 2, 2, 1, 3, 1, 1, 2, 1, 5, 1, 1, 1, 7, 2, 4, 4, 2, 2, 1, 3, 2, 2, 2, 2, 1, 5, 6, 1, 1, 13, 1, 4, 12, 3, 1, 4, 1, 2, 2, 2, 2, 2, 1, 1, 2, 5, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 4, 1, 2, 2, 1, 1, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
gandi.net,"[1, 13, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
msn.com,"[1, 2, 1, 16, 84, 1, 17, 2, 1, 1, 2, 28, 13, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 4, 3, 1, 2, 1, 1, 52, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 2, 1, 2, 2, 1, 4, 2, 1, 2]","['h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2']"
tds.net,"[1, 1, 17, 2, 23, 1, 1, 1, 1, 25, 3, 2, 1, 1, 2, 1, 1, 2, 2, 3, 1, 2, 7, 24, 74, 1, 1, 3, 2, 2, 2, 2, 3, 42, 4, 8, 1, 1, 2, 2, 2, 3, 1, 1, 5, 4, 2, 9, 2, 1, 2, 6, 3, 2, 1, 7, 1, 1, 2, 6, 2, 2, 2, 4, 1, 2, 1, 3, 2, 2, 3, 1, 1, 10, 2, 1, 1, 2, 2, 6, 1, 1, 1, 3, 4, 12, 1, 3, 1, 2, 2, 1, 17, 3, 1, 10, 27, 10, 12, 12, 2, 2, 1, 1, 3, 2, 1, 5, 2, 2, 2, 4, 1, 2, 1, 11, 14, 8, 13, 5, 5, 4, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 5, 2, 10, 5, 2, 2, 1, 10, 2, 2, 4, 1, 4, 2, 1, 1, 2, 8, 2, 1, 3, 3, 2, 1, 6, 3, 3, 2, 4, 1, 2, 2, 2, 3, 1, 3, 4, 1, 2, 1, 2, 1, 1, 1, 4, 1, 2, 2, 2, 4, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 8, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
who.int,"[1, 7, 5, 29, 1, 1, 1, 6, 1, 2, 3, 18, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1']"
casalemedia.com,"[1, 3, 1, 25, 1, 4, 1, 4, 1, 2]","['h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2']"
wiley.com,"[1, 77, 1, 1, 2, 1, 12, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 6, 1, 1, 1, 7, 1, 1, 1, 14, 7, 2, 1, 4, 1, 1, 1, 4, 5, 2, 1, 1, 1, 2, 7, 7, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 4, 1, 1, 1]","['h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
tumblr.com,"[10, 4, 8, 1, 4, 15, 2, 5, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3']"
bing.com,"[1, 2, 1, 63, 4, 3, 17, 1, 25, 2, 10, 2, 1, 2, 8, 1, 14]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2']"
dns.google,"[4, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
medium.com,"[10, 4, 1, 10, 1, 1, 1, 1, 1, 1, 3, 6, 1, 3, 2]","['h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
ntp.org,"[1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 2, 2]","['h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
wikipedia.org,"[8, 1]","['h2', 'h2']"
gmail.com,"[1, 1, 2, 11, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
opendns.com,"[1, 5, 1, 3, 11, 1, 1, 4, 6, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 2, 1, 1, 5, 2, 1, 2, 1, 1, 4, 1, 2, 5, 2, 2, 2, 2, 2, 1, 1, 3, 1, 2, 2, 1, 2, 2]","['h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1']"
ring.com,"[4, 13, 4, 33, 2, 2, 7, 1, 1, 2, 1, 4, 2, 3, 1, 1, 3, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1']"
applovin.com,"[1, 11, 88, 1, 1, 6, 1, 1, 1, 1, 5, 6, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
opera.com,"[1, 1, 42, 2, 10, 1, 2, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 2, 5, 3, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
ui.com,"[2, 23, 5, 2, 2, 1, 1, 1, 4, 1, 1, 2, 2, 4, 1, 1, 6, 1, 9, 2, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
bit.ly,"[1, 1, 1, 1, 42, 5, 2, 4, 2, 2, 6, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
windows.com,"[2, 1, 1, 11, 11, 2, 3, 15, 1, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 4, 1, 6, 2, 1, 4, 1, 2, 3, 3, 5, 3, 11, 1, 2, 2, 2, 2, 1, 1, 1, 2]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
linkedin.com,"[15, 1, 1, 1, 8, 8, 2, 1, 3, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bloomberg.com,"[1, 37, 89, 22, 10, 3, 1, 95, 9, 2, 1, 1, 5, 2, 2, 2, 1, 2, 1, 1, 2, 1, 3, 1, 3, 1, 2, 2, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 3, 2, 2, 1, 2, 4, 2, 1, 1, 5, 3, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 6, 2, 2, 2, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 5, 2, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3']"
sberdevices.ru,"[17, 49, 7, 2, 1, 1, 1, 1, 1, 1, 12, 3, 1, 1, 1, 8, 1, 2, 3, 3, 1, 5, 6, 1, 1, 3, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 5, 1, 1, 1, 1, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2']"
media.net,"[2, 3, 26, 3, 2, 1, 4, 2, 2, 4, 3, 2, 2, 1, 2, 4, 3, 1, 1, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1']"
t-mobile.com,"[1, 55, 9, 10, 12, 1, 1, 2, 4, 2, 3, 1, 5, 2, 2, 1, 6, 1, 2, 1, 1, 2, 2, 1, 1, 1, 6, 5, 2, 1, 5, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 4, 3, 2, 2, 2, 1, 2, 1, 10, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1']"
microsoft.com,"[1, 51, 17, 5, 1, 4, 1, 2, 1, 1, 1, 2, 6, 2, 3, 2, 2, 1, 1, 2, 1, 1, 1, 7, 3, 2, 1, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 3, 3, 2, 5, 10, 3, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
shopify.com,"[1, 3, 11, 14, 3, 2, 1, 3, 5, 2, 1, 5, 2, 2, 2, 4, 11, 1, 1, 1, 3, 2, 2, 8, 10, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3']"
adriver.ru,"[1, 14, 11, 10, 5, 10, 10, 1, 2, 1, 1, 1, 2, 3, 2, 2, 1, 1, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1']"
drom.ru,"[1, 1, 1, 2, 2, 39, 1, 12, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
mzstatic.com,"[1, 42, 2, 8, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
taboola.com,"[1, 35, 2, 1, 2, 5, 4, 1, 1, 1, 2, 4, 2, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
icloud.com,"[1, 18, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
facebook.com,"[3, 9, 5, 1, 3, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
digicert.com,"[1, 55, 18, 1, 3, 5, 1, 1, 1, 6, 1, 2, 1, 2, 2, 1, 1, 1, 2, 4, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 4, 3, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
apache.org,"[28, 2, 1, 1]","['h2', 'h1', 'h2', 'h2']"
issuu.com,"[6, 31, 3, 4, 4, 1, 2, 2, 1, 2, 3, 1, 2, 1, 3, 1, 3, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
doubleverify.com,"[40, 1, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
xiaomi.com,"[1, 21, 26, 6, 1, 1, 3, 1, 4, 1, 4, 2, 3, 1, 1, 1, 2, 6, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
mail.ru,"[17, 7, 15, 27, 2, 1, 1, 2, 9, 2, 1, 2, 11, 2, 1, 2, 2, 13, 1, 1, 1, 5, 1, 1, 1, 2, 7, 1, 4, 3, 1, 6, 1, 10, 1, 15, 2, 2, 7, 4, 1, 19, 2, 1, 3, 2, 3, 2, 2, 5, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
scorecardresearch.com,"[1, 6, 3, 2, 2, 2, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
wordpress.com,"[1, 3, 3, 21, 6, 6, 2, 2, 1, 2, 2, 1, 1, 6, 2, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2']"
