avast.com,"[1, 1, 3, 4, 44, 5, 1, 2, 3, 1, 2, 4, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
vungle.com,"[1, 1, 9, 2, 1, 72, 3, 2, 1, 2, 3, 5, 1, 1, 4, 1, 1, 1, 2, 2, 8, 2, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1']"
wildberries.ru,"[14, 7, 1, 26, 1, 9, 6, 2, 2, 7, 2, 2, 1, 4, 2, 2, 1, 3, 1, 1, 2, 2]","['h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
linktr.ee,"[1, 7, 3, 1, 7, 26, 7, 1, 1, 1, 1, 8, 2, 4, 16, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
cdc.gov,"[1, 1, 51, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1]","['h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3']"
f5.com,"[1, 1, 1, 29, 2, 2, 1, 1, 1, 2, 1, 1]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
hp.com,"[1, 40, 1, 5, 13, 2, 1, 1, 2, 2, 5, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
roku.com,"[29, 2, 43, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2']"
cloudflare.com,"[1, 37, 33, 1, 1, 1, 1, 2, 1, 7, 1, 2, 1, 1, 1, 2, 6, 1, 2, 1, 4, 3, 2, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7]","['h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3']"
sohu.com,"[1, 2, 81, 5, 3, 17, 2, 3, 2, 3, 1, 23, 1, 2, 1, 2, 1, 1, 1, 1, 8, 1, 2, 1, 1, 1, 2, 1, 4, 2, 2, 3, 3, 4, 4, 4, 4, 2, 1, 1, 5, 3, 1, 1, 1, 1, 11, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1]","['h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
wikimedia.org,"[1, 13, 4]","['h2', 'h2', 'h2']"
myfritz.net,"[1, 1, 1, 9, 3, 2, 2, 23, 2, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
forbes.com,"[1, 5, 1, 5, 7, 26, 3, 5, 1, 2, 1, 1, 1, 2, 8, 9, 1, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 4, 1, 1, 4, 1, 1, 1, 2, 2, 7, 1, 1, 1, 1, 1, 2, 3, 9, 3, 7, 3, 2, 2, 2, 1, 3, 1, 1, 1, 8, 7, 1, 2, 4, 4, 2, 2, 2, 1, 1, 6, 1, 5, 2, 2, 1, 3, 2, 1, 4, 1, 1, 13, 14, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 3, 5, 2, 2, 1, 1, 1, 1, 4, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2']"
gandi.net,"[1, 1, 13, 1, 1, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
msn.com,"[1, 1, 2, 1, 18, 80, 1, 2, 1, 17, 1, 2, 28, 11, 1, 1, 2, 2, 1, 1, 3, 1, 5, 1, 1, 4, 1, 3, 1, 1, 1, 1, 45, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 2]","['h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
tds.net,"[1, 1, 1, 25, 11, 2, 1, 1, 1, 2, 21, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 7, 28, 12, 1, 3, 21, 36, 2, 2, 1, 3, 2, 2, 1, 8, 1, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 9, 2, 1, 2, 6, 3, 6, 1, 4, 2, 6, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 24, 1, 1, 4, 2, 1, 2, 2, 4, 1, 2, 1, 2, 2, 4, 3, 1, 1, 2, 2, 1, 14, 3, 4, 11, 7, 1, 10, 8, 11, 2, 1, 1, 3, 2, 2, 2, 1, 1, 1, 2, 13, 2, 5, 1, 14, 2, 8, 11, 10, 2, 1, 2, 6, 3, 5, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 6, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 4, 1, 1, 2, 1, 1, 2, 4, 4, 2, 1, 2, 1, 2, 2, 1, 2, 4]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
who.int,"[1, 8, 26, 5, 1, 1, 1, 6, 1, 2, 3, 21, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1']"
casalemedia.com,"[1, 1, 3, 1, 1, 25, 4, 1, 4, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
wiley.com,"[1, 1, 77, 1, 1, 2, 1, 12, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 6, 1, 1, 1, 7, 1, 1, 23, 1, 7, 2, 1, 4, 1, 1, 1, 1, 1, 4, 2, 5, 1, 2, 1, 7, 1, 2, 7, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1]","['h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1']"
tumblr.com,"[1, 14, 13, 7, 1, 4, 19, 2, 2, 5]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3']"
bing.com,"[1, 1, 2, 67, 4, 3, 1, 33, 28, 2, 1, 2, 2, 1, 8, 12, 19]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
dns.google,"[1, 4, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
medium.com,"[12, 4, 1, 9, 1, 1, 1, 1, 1, 1, 3, 6, 1, 2, 1, 2]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
ntp.org,"[1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 1, 1, 3, 2, 2]","['h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
wikipedia.org,"[8, 1]","['h2', 'h2']"
gmail.com,"[2, 1, 1, 6, 2, 1, 11, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
opendns.com,"[1, 5, 1, 3, 14, 1, 1, 4, 6, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 1, 2, 2, 1, 5, 1, 1, 2, 1, 1, 4, 1, 2, 5, 2, 2, 1, 2, 2, 2, 1, 3, 1, 2, 1, 2, 2, 2]","['h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1']"
ring.com,"[4, 13, 32, 2, 2, 2, 2, 6, 1, 1, 2, 4, 1, 2, 3, 1, 1, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1']"
applovin.com,"[1, 12, 88, 1, 2, 1, 6, 1, 1, 1, 5, 6, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
opera.com,"[1, 1, 49, 2, 10, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 5, 2, 5, 3, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
ui.com,"[1, 2, 21, 5, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 4, 1, 1, 6, 3, 1, 1, 7, 2, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
bit.ly,"[1, 1, 1, 46, 5, 5, 5, 2, 2, 6, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
windows.com,"[1, 1, 1, 1, 11, 3, 14, 2, 1, 13, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 4, 1, 6, 2, 2, 1, 1, 4, 3, 4, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 7]","['h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
linkedin.com,"[17, 8, 1, 1, 1, 8, 2, 1, 1, 1, 2, 1]","['h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bloomberg.com,"[1, 37, 24, 82, 5, 3, 1, 9, 2, 1, 2, 5, 2, 2, 101, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 2, 2, 2, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 5, 5, 4, 1, 1, 1, 1, 4, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 5, 2, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3']"
sberdevices.ru,"[16, 48, 7, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 4, 1, 1, 8, 9, 2, 5, 3, 1, 3, 3, 2, 1, 6, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 4, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1']"
media.net,"[1, 2, 3, 26, 3, 2, 1, 4, 2, 2, 4, 3, 2, 2, 1, 2, 4, 3, 4, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1']"
t-mobile.com,"[1, 51, 9, 12, 1, 1, 10, 2, 2, 4, 3, 1, 5, 2, 2, 1, 1, 1, 6, 1, 4, 2, 1, 1, 1, 1, 6, 5, 2, 1, 5, 2, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 2, 11, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1']"
microsoft.com,"[1, 42, 4, 18, 1, 2, 4, 1, 2, 1, 1, 1, 6, 2, 3, 1, 2, 2, 1, 2, 1, 1, 3, 1, 2, 3, 1, 7, 1, 4, 2, 1, 3, 1, 1, 1, 1, 9, 3, 2, 2, 4, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
shopify.com,"[1, 3, 29, 10, 2, 1, 2, 1, 1, 3, 5, 2, 1, 5, 2, 2, 2, 4, 11, 1, 1, 3, 2, 2, 11, 8, 1, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3']"
adriver.ru,"[1, 10, 7, 9, 13, 9, 12, 1, 2, 1, 1, 1, 3, 2, 2, 2, 1, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1']"
drom.ru,"[1, 1, 1, 1, 3, 2, 30, 1, 3, 1, 1, 12, 2, 1, 2, 1, 1, 1, 3, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2']"
mzstatic.com,"[1, 40, 2, 7, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
taboola.com,"[1, 25, 2, 1, 2, 4, 4, 1, 1, 2, 1, 2, 3, 2, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
icloud.com,"[1, 1, 17, 1, 4, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
facebook.com,"[2, 2, 8, 5, 1, 3, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
digicert.com,"[1, 66, 18, 1, 1, 3, 5, 1, 1, 6, 1, 1, 2, 2, 2, 1, 1, 1, 2, 4, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 6]","['h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
apache.org,"[28, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h1']"
issuu.com,"[6, 29, 3, 4, 5, 1, 2, 2, 1, 2, 3, 1, 2, 1, 1, 3, 3, 2, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
doubleverify.com,"[36, 1, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
xiaomi.com,"[1, 20, 6, 23, 1, 4, 1, 1, 3, 1, 2, 4, 3, 1, 1, 1, 6, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
mail.ru,"[1, 19, 7, 2, 15, 26, 2, 1, 1, 10, 2, 2, 11, 2, 5, 1, 4, 2, 14, 1, 1, 5, 1, 2, 3, 6, 1, 2, 7, 1, 2, 1, 5, 10, 1, 1, 14, 2, 8, 4, 1, 2, 22, 1, 3, 3, 4, 2, 1, 16, 4, 3, 3, 2, 3, 4, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
scorecardresearch.com,"[1, 4, 1, 4, 3, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
wordpress.com,"[3, 20, 4, 4, 5, 2, 8, 1, 2, 2, 2, 1, 1, 2, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2']"
dailymotion.com,"[1, 2, 1, 4, 2, 3, 19, 6, 4, 4, 6, 18, 2, 14, 1, 3, 2, 1, 1, 1, 2, 1, 1, 4, 4, 4, 4, 2, 1, 3, 2, 1, 1, 2, 8, 1, 6, 8, 1, 14]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2']"
