avast.com,"[1, 2, 4, 5, 46, 1, 4, 2, 3, 3, 4, 3, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 4, 1, 4]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
vungle.com,"[1, 12, 53, 1, 2, 3, 2, 2, 1, 3, 5, 1, 1, 4, 1, 2, 1, 1, 14, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1']"
wildberries.ru,"[14, 6, 1, 26, 1, 7, 2, 4, 6, 2, 2, 7, 1, 2, 3, 1, 1, 1, 1, 1]","['h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
linktr.ee,"[7, 1, 7, 3, 33, 7, 1, 1, 1, 1, 1, 2, 14, 3, 1, 3, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
cdc.gov,"[1, 49, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3']"
f5.com,"[1, 1, 1, 30, 2, 2, 1, 1, 1, 2, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
hp.com,"[1, 40, 1, 5, 13, 2, 2, 1, 1, 2, 5, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
roku.com,"[27, 38, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 4, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
cloudflare.com,"[1, 1, 40, 33, 1, 1, 1, 1, 2, 1, 7, 2, 6, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 4, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2']"
sohu.com,"[1, 2, 82, 5, 2, 20, 71, 3, 2, 1, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 7, 10, 4, 4, 6, 1, 1, 2, 1, 8, 2, 1, 8, 1, 8, 9, 1, 22, 11, 11, 1, 7, 6, 3, 2, 4, 1, 4, 1, 5, 6, 6, 10, 5, 5, 7, 6, 2, 2, 2, 1, 6, 3, 3, 3, 2, 3, 3, 3, 4, 2, 2, 16, 2, 1, 1, 3]","['h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3']"
wikimedia.org,"[12, 4]","['h2', 'h2']"
myfritz.net,"[1, 1, 1, 9, 3, 2, 2, 20, 1, 2, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
forbes.com,"[1, 3, 4, 1, 5, 7, 14, 5, 5, 1, 10, 2, 1, 9, 4, 1, 1, 2, 9, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 1, 2, 1, 2, 2, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 13, 7, 7, 2, 2, 2, 1, 2, 1, 6, 2, 1, 5, 1, 1, 3, 7, 2, 4, 4, 2, 2, 1, 2, 3, 2, 2, 6, 1, 2, 1, 4, 1, 2, 13, 12, 3, 5, 1, 4, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 5, 1, 2, 1, 2, 1, 1, 1, 2, 4, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2']"
gandi.net,"[1, 13, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
msn.com,"[1, 2, 1, 16, 146, 1, 2, 16, 1, 1, 2, 27, 15, 1, 1, 2, 1, 1, 1, 2, 1, 1, 4, 3, 5, 1, 1, 1, 1, 1, 57, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 2, 2, 1, 2, 1, 4, 2, 1, 2]","['h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2']"
tds.net,"[1, 1, 12, 25, 1, 1, 2, 1, 21, 3, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 7, 27, 6, 1, 2, 2, 3, 10, 2, 1, 2, 1, 1, 8, 1, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 9, 2, 1, 2, 6, 1, 1, 6, 1, 2, 4, 2, 2, 4, 2, 2, 3, 2, 1, 1, 2, 3, 27, 2, 2, 1, 8, 2, 1, 1, 2, 2, 7, 2, 1, 6, 3, 1, 1, 1, 3, 4, 1, 1, 2, 1, 16, 3, 1, 11, 2, 4, 1, 1, 1, 2, 4, 1, 3, 4, 14, 2, 5, 1, 9, 4, 13, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 8, 1, 2, 6, 1, 1, 4, 11, 1, 4, 2, 2, 2, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 8, 3, 4, 4, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 5, 1, 2, 2, 1, 2, 2, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
who.int,"[1, 6, 6, 26, 1, 1, 1, 6, 1, 2, 3, 21, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1']"
casalemedia.com,"[1, 3, 1, 1, 23, 4, 1, 4, 1, 2]","['h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
wiley.com,"[1, 77, 1, 1, 2, 1, 12, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 6, 1, 1, 1, 7, 1, 1, 16, 1, 7, 2, 1, 4, 1, 1, 4, 1, 1, 2, 2, 5, 1, 1, 2, 7, 1, 1, 1, 2, 1, 2, 1, 1, 2, 7, 1, 2, 2, 1, 1, 1, 1]","['h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
tumblr.com,"[9, 3, 5, 17, 1, 5, 2, 2, 5]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3']"
bing.com,"[1, 1, 1, 2, 68, 3, 7, 1, 3, 1, 1, 25, 2, 11, 1, 2, 1, 2, 8, 11, 2, 13]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2']"
dns.google,"[4, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
medium.com,"[10, 4, 1, 10, 1, 1, 1, 1, 1, 1, 3, 6, 1, 3, 2]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
ntp.org,"[1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 2]","['h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
wikipedia.org,"[1, 8, 1]","['h2', 'h2', 'h2']"
gmail.com,"[1, 1, 2, 1, 11, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
opendns.com,"[1, 5, 3, 13, 1, 1, 1, 4, 6, 1, 1, 1, 1, 1, 1, 2, 6, 1, 1, 1, 2, 1, 1, 1, 5, 2, 2, 1, 1, 4, 1, 2, 5, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1']"
ring.com,"[1, 1, 4, 14, 35, 2, 1, 1, 1, 1, 3, 1, 7, 1, 4, 2, 1, 2, 1, 4, 1, 3, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2']"
applovin.com,"[1, 11, 88, 1, 1, 1, 6, 1, 1, 1, 5, 6, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
opera.com,"[1, 1, 47, 2, 10, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 5, 3, 2, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
ui.com,"[2, 23, 5, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 6, 1, 2, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
bit.ly,"[1, 1, 1, 50, 5, 2, 5, 2, 2, 6, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
windows.com,"[1, 1, 1, 11, 13, 3, 2, 13, 1, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 4, 1, 6, 1, 2, 1, 4, 1, 3, 1, 4, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 7]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
linkedin.com,"[1, 15, 8, 1, 8, 2, 1, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bloomberg.com,"[1, 33, 22, 9, 1, 83, 3, 1, 91, 2, 1, 2, 2, 8, 2, 2, 1, 2, 1, 1, 6, 1, 2, 1, 2, 2, 1, 1, 1, 1, 4, 1, 2, 1, 3, 1, 1, 4, 1, 3, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 5, 1, 2, 3, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2']"
sberdevices.ru,"[15, 46, 6, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 4, 5, 3, 1, 5, 3, 2, 3, 2, 4, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 7, 2]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2']"
media.net,"[2, 3, 23, 3, 2, 1, 4, 2, 2, 4, 3, 2, 2, 1, 2, 4, 2, 1, 1, 2, 4, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1']"
t-mobile.com,"[1, 45, 9, 12, 10, 1, 1, 2, 4, 2, 3, 2, 2, 5, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 6, 2, 1, 4, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 10]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3']"
microsoft.com,"[1, 1, 47, 4, 17, 1, 1, 2, 4, 1, 1, 1, 2, 5, 2, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 8, 1, 2, 1, 3, 1, 10, 1, 1, 1, 1, 2, 2, 3, 3, 2, 5, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
shopify.com,"[1, 3, 13, 37, 3, 3, 3, 1, 3, 5, 2, 1, 4, 1, 11, 1, 5, 2, 1, 2, 2, 1, 4, 2, 2, 8, 10, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3']"
adriver.ru,"[1, 14, 9, 12, 7, 9, 3, 2, 1, 1, 6, 1, 1, 1, 3, 2, 2, 2, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1']"
drom.ru,"[1, 1, 1, 3, 2, 3, 1, 1, 40, 1, 9, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
mzstatic.com,"[1, 44, 2, 9, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
taboola.com,"[1, 1, 31, 2, 1, 2, 5, 4, 1, 1, 1, 2, 4, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
icloud.com,"[1, 17, 2, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
facebook.com,"[1, 3, 9, 5, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
digicert.com,"[1, 59, 17, 1, 1, 3, 5, 1, 1, 1, 2, 6, 1, 1, 2, 2, 1, 1, 1, 1, 2, 4, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 4, 3, 1]","['h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
apache.org,"[25, 2, 1, 1]","['h2', 'h1', 'h2', 'h2']"
issuu.com,"[6, 28, 3, 5, 4, 1, 2, 2, 1, 2, 4, 1, 3, 3, 2, 1, 1, 2, 2]","['h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
doubleverify.com,"[1, 42, 1, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
xiaomi.com,"[1, 19, 30, 1, 3, 1, 1, 4, 1, 2, 5, 3, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 6, 2, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1']"
mail.ru,"[19, 7, 2, 41, 2, 1, 1, 11, 2, 2, 9, 2, 1, 1, 4, 2, 1, 14, 1, 3, 1, 1, 4, 7, 1, 1, 2, 6, 26, 1, 6, 1, 1, 2, 13, 7, 4, 2, 1, 2, 22, 2, 1, 3, 4, 3, 2, 2, 15, 3, 3, 4, 4, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
scorecardresearch.com,"[1, 2, 4, 3, 3, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
wordpress.com,"[3, 2, 20, 6, 8, 2, 2, 1, 2, 1, 2, 1, 4, 1, 2, 2, 1, 4, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3']"
dailymotion.com,"[1, 1, 2, 4, 2, 4, 18, 6, 4, 4, 6, 18, 14, 2, 1, 3, 2, 1, 1, 1, 2, 1, 1, 4, 4, 4, 2, 5, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 8, 1, 3, 11, 2, 14]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2']"
