avast.com,"[1, 2, 4, 35, 5, 3, 2, 3, 1, 3, 4, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 4]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
vungle.com,"[1, 11, 1, 2, 62, 3, 2, 2, 3, 1, 5, 1, 1, 4, 2, 1, 1, 1, 15, 2, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1']"
wildberries.ru,"[14, 8, 1, 24, 1, 5, 6, 2, 2, 4, 7, 2, 2, 1, 3, 2, 3, 3, 1, 2, 1]","['h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
linktr.ee,"[7, 3, 1, 8, 30, 7, 1, 1, 1, 1, 12, 2, 12, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
cdc.gov,"[1, 1, 49, 3, 1, 1, 2, 1, 2, 2, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1']"
f5.com,"[1, 1, 28, 2, 2, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
hp.com,"[1, 45, 1, 5, 13, 2, 2, 1, 1, 2, 5, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
roku.com,"[1, 28, 33, 2, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
cloudflare.com,"[1, 40, 33, 1, 1, 1, 1, 1, 1, 2, 1, 6, 7, 2, 1, 1, 2, 1, 2, 1, 6, 1, 1, 2, 2, 1, 4, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1]","['h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1']"
sohu.com,"[1, 2, 81, 2, 4, 20, 2, 3, 2, 2, 1, 76, 1, 3, 2, 1, 1, 2, 8, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 4, 4, 4, 8, 5, 7, 9, 2, 10, 8, 1, 1, 25, 11, 13, 5, 6, 6, 3, 1, 1, 4, 2, 6, 6, 6, 9, 9, 5, 5, 7, 2, 1, 7, 3, 3, 3, 2, 3, 3, 1, 4, 2, 1, 1, 17, 2, 1, 1, 8]","['h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3']"
wikimedia.org,"[1, 14, 3]","['h2', 'h2', 'h2']"
myfritz.net,"[1, 1, 1, 9, 4, 2, 2, 22, 1, 2, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
forbes.com,"[1, 3, 4, 1, 5, 2, 14, 5, 5, 1, 10, 2, 1, 10, 4, 1, 1, 2, 9, 1, 2, 2, 1, 2, 2, 2, 3, 4, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 3, 4, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 11, 6, 6, 2, 1, 2, 1, 2, 2, 3, 2, 4, 1, 3, 7, 2, 4, 4, 2, 2, 1, 3, 2, 2, 2, 1, 2, 5, 1, 4, 2, 13, 6, 14, 3, 3, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 5, 1, 1, 1, 1, 1, 4, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2']"
gandi.net,"[1, 12, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
msn.com,"[1, 1, 2, 15, 98, 1, 2, 1, 16, 1, 2, 2, 27, 11, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 4, 1, 3, 2, 1, 53, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2']"
tds.net,"[1, 1, 11, 21, 2, 1, 2, 1, 1, 21, 3, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 7, 26, 11, 13, 1, 2, 2, 2, 10, 1, 3, 2, 2, 5, 8, 1, 1, 2, 2, 2, 1, 1, 4, 2, 2, 4, 9, 2, 7, 2, 2, 4, 2, 1, 6, 6, 1, 2, 2, 1, 3, 2, 1, 1, 2, 2, 2, 1, 3, 27, 8, 1, 2, 1, 2, 2, 6, 1, 1, 1, 6, 2, 3, 1, 3, 1, 4, 3, 2, 1, 19, 3, 8, 1, 14, 11, 2, 8, 5, 1, 16, 1, 2, 5, 1, 5, 1, 1, 1, 2, 14, 10, 14, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 1, 1, 2, 9, 8, 16, 6, 2, 2, 4, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 4, 3, 3, 2, 2, 6, 4, 1, 2, 3, 7, 4, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 1, 3, 3, 3, 4, 2, 4, 2, 10, 8, 2, 8, 2, 2, 2, 2, 1, 2, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
who.int,"[1, 7, 5, 1, 26, 1, 6, 1, 2, 3, 21, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1']"
casalemedia.com,"[1, 3, 1, 1, 25, 4, 1, 4, 1, 2]","['h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
wiley.com,"[1, 1, 77, 1, 1, 2, 1, 12, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 6, 1, 1, 1, 7, 1, 1, 17, 1, 7, 2, 1, 4, 1, 2, 1, 1, 1, 4, 2, 5, 1, 1, 2, 7, 1, 2, 1, 1, 1, 2, 2, 1, 2, 7, 1, 2, 1, 1, 1, 1, 1]","['h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
tumblr.com,"[14, 9, 8, 1, 3, 13, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3']"
bing.com,"[1, 1, 2, 70, 3, 19, 4, 1, 23, 2, 12, 1, 2, 1, 2, 7, 7, 10, 13]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2']"
dns.google,"[3, 2, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
medium.com,"[11, 4, 1, 10, 1, 1, 1, 1, 1, 1, 6, 3, 1, 3, 2]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
ntp.org,"[1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 3, 2, 2]","['h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
wikipedia.org,"[8, 1]","['h2', 'h2']"
gmail.com,"[1, 1, 2, 11, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
opendns.com,"[1, 1, 5, 14, 3, 1, 1, 1, 4, 6, 1, 1, 1, 1, 1, 1, 2, 1, 2, 6, 1, 2, 2, 1, 1, 1, 5, 2, 1, 1, 4, 1, 2, 5, 2, 2, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2, 2, 4]","['h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1']"
ring.com,"[4, 15, 22, 2, 2, 2, 2, 1, 7, 1, 2, 1, 3, 2, 1, 4, 1, 3, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2']"
applovin.com,"[1, 11, 90, 1, 1, 1, 6, 1, 1, 1, 5, 6, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
opera.com,"[1, 1, 1, 44, 2, 1, 2, 1, 1, 2, 1, 10, 1, 1, 4, 1, 1, 1, 1, 1, 2, 5, 3, 2, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
ui.com,"[2, 24, 5, 2, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 6, 1, 8, 2, 2, 3, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2']"
bit.ly,"[1, 1, 1, 46, 5, 2, 6, 2, 2, 6, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
windows.com,"[1, 1, 1, 11, 11, 2, 1, 13, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 2, 1, 4, 1, 6, 2, 2, 1, 1, 4, 4, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 7]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
linkedin.com,"[17, 8, 1, 9, 2, 1, 3, 1, 1]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bloomberg.com,"[1, 1, 31, 8, 25, 80, 5, 3, 1, 2, 1, 1, 5, 2, 2, 2, 91, 5, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 5, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 2, 2, 1, 4, 2, 1, 1, 2, 5, 3, 1, 2, 1, 1, 1, 1, 2, 4, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 5, 3, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3']"
sberdevices.ru,"[1, 16, 45, 5, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 13, 1, 8, 1, 2, 1, 4, 5, 3, 1, 3, 6, 3, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1, 1, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1']"
media.net,"[1, 2, 4, 21, 3, 2, 1, 4, 2, 2, 4, 3, 2, 2, 1, 4, 2, 4, 1, 1, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1']"
t-mobile.com,"[1, 50, 9, 12, 1, 10, 1, 2, 4, 2, 3, 5, 1, 2, 2, 1, 6, 1, 5, 1, 1, 2, 1, 1, 1, 1, 5, 6, 2, 1, 5, 2, 1, 1, 1, 1, 2, 1, 1, 2, 4, 2, 2, 2, 3, 9, 1, 2, 2, 3, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1']"
microsoft.com,"[1, 38, 16, 1, 5, 4, 1, 2, 1, 1, 1, 2, 6, 2, 3, 2, 1, 2, 1, 2, 1, 7, 1, 1, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 1, 7, 2, 3, 3, 2, 4, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
shopify.com,"[1, 3, 13, 10, 3, 2, 1, 3, 5, 2, 1, 5, 2, 2, 2, 4, 11, 1, 1, 1, 2, 2, 2, 4, 10, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3']"
adriver.ru,"[1, 13, 11, 5, 8, 9, 14, 1, 2, 1, 1, 1, 1, 2, 2, 3, 2, 1, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1']"
drom.ru,"[1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 12, 2, 1, 41, 1, 2, 1, 1, 1, 3, 1, 2]","['h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1']"
mzstatic.com,"[1, 47, 2, 8, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
taboola.com,"[1, 29, 1, 1, 2, 6, 5, 1, 1, 1, 2, 4, 2, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
icloud.com,"[1, 20, 1, 4, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
facebook.com,"[3, 9, 5, 1, 3, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
digicert.com,"[1, 54, 18, 1, 1, 3, 5, 1, 1, 6, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 4, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 4]","['h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
apache.org,"[28, 2, 1, 1]","['h2', 'h1', 'h2', 'h2']"
issuu.com,"[6, 30, 3, 4, 4, 1, 2, 2, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
doubleverify.com,"[40, 1, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
xiaomi.com,"[1, 20, 6, 25, 1, 3, 1, 1, 5, 1, 2, 4, 3, 1, 1, 1, 2, 2, 1, 2, 2, 6, 2, 1, 2, 2, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2']"
mail.ru,"[19, 7, 17, 24, 2, 1, 1, 9, 2, 2, 2, 11, 2, 1, 4, 2, 3, 16, 1, 1, 1, 5, 2, 1, 5, 7, 1, 1, 6, 3, 9, 1, 1, 5, 1, 14, 8, 2, 1, 4, 1, 4, 1, 1, 1, 2, 22, 1, 3, 4, 3, 2, 18, 3, 2, 3, 3, 4, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
scorecardresearch.com,"[1, 4, 4, 1, 2, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
wordpress.com,"[3, 4, 20, 8, 5, 2, 1, 3, 2, 1, 2, 1, 4, 2, 2, 1, 4, 1, 1, 1, 4, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3']"
dailymotion.com,"[1, 1, 2, 1, 4, 2, 3, 19, 6, 4, 4, 6, 8, 2, 24, 1, 3, 2, 2, 1, 1, 2, 1, 4, 4, 1, 4, 1, 4, 2, 1, 3, 2, 2, 1, 2, 8, 1, 5, 5, 1, 1, 14]","['h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2']"
