avast.com,"[1, 1, 2, 4, 45, 5, 1, 3, 2, 3, 3, 4, 3, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 4]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
vungle.com,"[1, 21, 1, 2, 3, 55, 2, 2, 3, 1, 5, 1, 1, 4, 1, 1, 1, 2, 14, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1']"
wildberries.ru,"[14, 7, 1, 26, 1, 9, 6, 2, 2, 7, 2, 2, 1, 2, 1, 3, 1, 2, 2, 4]","['h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
linktr.ee,"[7, 3, 1, 8, 34, 7, 1, 1, 1, 1, 1, 2, 13, 3, 1, 3, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
cdc.gov,"[1, 51, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3']"
f5.com,"[1, 1, 30, 2, 2, 1, 1, 1, 2, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
hp.com,"[1, 41, 1, 5, 14, 2, 1, 1, 2, 2, 5, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
roku.com,"[1, 28, 39, 2, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
cloudflare.com,"[1, 37, 33, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 2, 2, 1, 1, 1, 1, 2, 2, 6, 1, 3, 4, 3, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1]","['h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2']"
sohu.com,"[1, 2, 2, 4, 80, 20, 2, 2, 3, 2, 3, 1, 75, 1, 2, 1, 1, 2, 1, 6, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 6, 1, 5, 6, 5, 9, 11, 3, 4, 10, 1, 1, 24, 11, 3, 11, 1, 7, 5, 6, 2, 3, 1, 7, 5, 6, 2, 10, 4, 7, 7, 8, 2, 1, 6, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 12, 1, 1, 1, 6]","['h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3']"
wikimedia.org,"[12, 4]","['h2', 'h2']"
myfritz.net,"[1, 1, 1, 10, 3, 2, 2, 21, 2, 1, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
forbes.com,"[1, 3, 4, 5, 7, 1, 14, 5, 5, 1, 10, 1, 1, 1, 9, 1, 2, 8, 1, 4, 2, 2, 2, 2, 1, 2, 3, 1, 1, 2, 2, 3, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 4, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 2, 7, 2, 11, 6, 1, 2, 1, 2, 2, 3, 3, 4, 1, 2, 1, 7, 2, 4, 5, 2, 2, 1, 3, 2, 1, 2, 1, 1, 1, 4, 1, 13, 6, 13, 3, 2, 5, 1, 3, 1, 4, 2, 2, 2, 2, 1, 1, 2, 1, 5, 1, 1, 1, 2, 1, 2, 1, 1, 4, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2']"
gandi.net,"[1, 13, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
msn.com,"[1, 1, 1, 2, 18, 139, 2, 15, 1, 1, 1, 2, 30, 15, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 4, 3, 2, 1, 1, 45, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 4, 2, 1, 1, 4, 2, 1, 2]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
tds.net,"[1, 1, 1, 21, 10, 1, 2, 1, 1, 2, 22, 3, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 7, 29, 6, 8, 1, 1, 2, 2, 2, 2, 2, 3, 8, 1, 8, 1, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 9, 2, 7, 2, 1, 1, 2, 1, 6, 6, 4, 2, 2, 2, 3, 1, 2, 1, 2, 2, 3, 1, 8, 2, 1, 2, 2, 5, 2, 1, 6, 28, 3, 1, 3, 2, 1, 1, 3, 1, 2, 10, 2, 26, 1, 14, 5, 3, 1, 1, 1, 11, 1, 1, 5, 1, 2, 1, 1, 1, 3, 2, 5, 8, 11, 5, 13, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 2, 5, 11, 2, 1, 3, 2, 1, 1, 2, 2, 2, 1, 4, 1, 3, 1, 6, 1, 1, 1, 1, 2, 1, 2, 2, 4, 1, 1, 2, 1, 2, 4, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1']"
who.int,"[1, 6, 1, 5, 26, 1, 4, 1, 23, 2, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1']"
casalemedia.com,"[1, 3, 3, 1, 25, 1, 4, 1, 5, 1, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2']"
wiley.com,"[1, 1, 77, 1, 1, 2, 1, 12, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 6, 1, 1, 1, 7, 1, 1, 1, 21, 2, 1, 4, 1, 1, 1, 4, 2, 7, 1, 2, 5, 1, 1, 2, 7, 1, 2, 7, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
tumblr.com,"[9, 8, 15, 1, 4, 2, 2, 3, 11]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
bing.com,"[1, 1, 2, 66, 7, 8, 17, 1, 25, 2, 11, 1, 2, 2, 8, 1, 1, 11]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2']"
dns.google,"[4, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
medium.com,"[11, 4, 1, 10, 1, 1, 1, 1, 1, 1, 6, 3, 1, 3, 2]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
ntp.org,"[1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 2, 2]","['h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2']"
wikipedia.org,"[8, 1]","['h2', 'h2']"
gmail.com,"[1, 1, 2, 11, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
opendns.com,"[1, 1, 5, 3, 14, 1, 1, 1, 4, 6, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 2, 2, 1, 1, 1, 5, 4, 1, 2, 1, 1, 2, 5, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 2]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1']"
ring.com,"[4, 14, 2, 22, 2, 2, 2, 7, 1, 1, 3, 2, 1, 2, 3, 1, 1, 3, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2']"
applovin.com,"[1, 7, 88, 1, 1, 1, 6, 1, 1, 1, 5, 6, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
opera.com,"[1, 1, 2, 40, 9, 1, 2, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 2, 5, 3, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
ui.com,"[2, 22, 5, 2, 2, 1, 1, 1, 1, 1, 2, 4, 1, 1, 6, 1, 2, 1, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
bit.ly,"[1, 1, 1, 1, 52, 5, 2, 2, 6, 2, 6, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
windows.com,"[1, 1, 1, 12, 13, 2, 3, 1, 11, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 4, 1, 6, 2, 2, 1, 4, 1, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 8]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
linkedin.com,"[15, 7, 10, 2, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bloomberg.com,"[1, 1, 35, 21, 56, 5, 3, 1, 86, 9, 2, 5, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 5, 1, 1, 1, 2, 1, 1, 1, 5, 3, 1, 2, 5, 1, 6, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 2, 2, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2']"
sberdevices.ru,"[17, 43, 6, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 10, 1, 1, 14, 1, 2, 6, 5, 6, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 5, 1, 1, 1, 2, 1, 1, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1']"
media.net,"[1, 2, 3, 20, 3, 2, 1, 4, 2, 4, 3, 2, 2, 2, 1, 2, 4, 2, 1, 1, 2, 4, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1']"
t-mobile.com,"[1, 47, 9, 10, 12, 1, 1, 2, 2, 4, 4, 3, 1, 1, 2, 2, 1, 1, 2, 6, 1, 5, 1, 1, 1, 1, 6, 3, 5, 3, 1, 5, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 3, 2, 2, 2, 1, 2, 10, 2, 2, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1']"
microsoft.com,"[1, 40, 5, 17, 1, 4, 1, 2, 1, 1, 1, 2, 6, 2, 3, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 7, 4, 2, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 3, 7, 2, 4, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
shopify.com,"[1, 3, 14, 11, 3, 2, 1, 3, 5, 2, 1, 5, 2, 2, 2, 4, 10, 1, 1, 1, 1, 1, 6, 10, 1, 2, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3']"
adriver.ru,"[1, 14, 11, 4, 12, 10, 9, 1, 2, 1, 2, 1, 1, 2, 3, 3, 2, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1']"
drom.ru,"[1, 1, 1, 1, 2, 2, 9, 3, 1, 1, 41, 1, 2, 1, 2, 2, 1, 3, 1, 3, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
mzstatic.com,"[1, 40, 8, 2, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
taboola.com,"[1, 29, 2, 1, 2, 5, 4, 1, 1, 2, 1, 2, 4, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
icloud.com,"[1, 1, 19, 1, 5, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
facebook.com,"[2, 2, 8, 5, 1, 3, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
digicert.com,"[1, 1, 67, 17, 1, 1, 3, 5, 1, 1, 6, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
apache.org,"[25, 2, 1, 1]","['h2', 'h1', 'h2', 'h2']"
issuu.com,"[6, 36, 3, 5, 4, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 3, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
doubleverify.com,"[38, 1, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
xiaomi.com,"[1, 26, 6, 28, 1, 1, 1, 4, 4, 1, 4, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 2, 6, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
mail.ru,"[1, 19, 7, 2, 15, 25, 2, 2, 9, 1, 1, 2, 2, 11, 3, 1, 2, 2, 16, 1, 1, 1, 5, 1, 1, 3, 1, 7, 1, 6, 1, 3, 6, 2, 1, 10, 1, 14, 2, 8, 4, 1, 1, 2, 1, 1, 2, 19, 1, 3, 3, 4, 2, 16, 2, 3, 3, 3, 4, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
scorecardresearch.com,"[1, 6, 3, 3, 2, 2, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
wordpress.com,"[1, 3, 4, 21, 6, 5, 2, 1, 2, 2, 1, 2, 1, 6, 2, 1, 2, 4, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3']"
