avast.com,"[1, 2, 4, 50, 5, 1, 4, 2, 3, 3, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
vungle.com,"[1, 12, 1, 2, 51, 3, 2, 1, 1, 3, 5, 1, 1, 4, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
wildberries.ru,"[14, 6, 1, 26, 1, 7, 4, 2, 6, 2, 2, 7, 1, 3, 2, 2, 1, 6, 1, 2]","['h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
linktr.ee,"[7, 3, 1, 7, 29, 7, 1, 1, 1, 1, 6, 1, 2, 4, 5, 11, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
cdc.gov,"[1, 42, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3']"
f5.com,"[1, 1, 30, 2, 2, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
hp.com,"[1, 43, 1, 5, 12, 2, 2, 1, 1, 2, 5, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
roku.com,"[28, 35, 2, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 4, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2']"
cloudflare.com,"[1, 40, 33, 1, 1, 2, 1, 2, 1, 1, 7, 2, 1, 2, 1, 6, 1, 1, 1, 2, 2, 1, 4, 2, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2']"
sohu.com,"[1, 1, 2, 5, 2, 82, 20, 3, 1, 2, 2, 3, 1, 1, 70, 2, 1, 1, 1, 1, 2, 1, 2, 8, 1, 1, 6, 6, 1, 1, 2, 1, 1, 4, 6, 8, 9, 3, 8, 8, 1, 1, 23, 3, 1, 6, 4, 10, 4, 7, 6, 2, 2, 1, 4, 5, 9, 11, 9, 5, 6, 6, 2, 4, 2, 1, 3, 3, 3, 2, 2, 3, 3, 4, 3, 2, 2, 12, 1, 2, 6]","['h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3']"
wikimedia.org,"[16, 4]","['h2', 'h2']"
myfritz.net,"[1, 1, 1, 10, 4, 2, 2, 23, 1, 2, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
forbes.com,"[1, 3, 4, 1, 5, 2, 14, 5, 5, 1, 10, 2, 1, 9, 4, 1, 1, 2, 9, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 5, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 4, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 7, 2, 2, 19, 7, 6, 2, 2, 1, 3, 2, 4, 3, 2, 1, 2, 1, 7, 2, 4, 4, 2, 1, 2, 2, 3, 2, 2, 1, 1, 5, 6, 1, 2, 1, 1, 1, 4, 13, 12, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 1, 1, 2, 1, 1, 4, 2, 2, 1, 1, 1, 2, 2, 1, 1, 4, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2']"
gandi.net,"[1, 13, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
msn.com,"[1, 1, 2, 17, 119, 1, 1, 2, 17, 1, 2, 23, 15, 1, 2, 1, 1, 2, 1, 2, 1, 5, 1, 1, 4, 3, 1, 1, 2, 1, 44, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 4, 2, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2']"
tds.net,"[1, 1, 23, 13, 2, 1, 2, 1, 2, 23, 3, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 7, 25, 10, 1, 3, 24, 40, 2, 2, 1, 3, 2, 1, 1, 1, 8, 1, 1, 2, 2, 2, 1, 1, 4, 2, 4, 2, 9, 2, 7, 2, 3, 2, 2, 4, 2, 2, 1, 6, 6, 1, 1, 2, 1, 2, 1, 2, 2, 3, 1, 4, 1, 2, 1, 1, 6, 2, 2, 1, 1, 7, 3, 3, 17, 3, 1, 1, 3, 4, 8, 1, 2, 2, 1, 11, 3, 1, 5, 23, 1, 8, 6, 8, 2, 2, 2, 2, 8, 1, 13, 1, 12, 2, 2, 10, 4, 3, 3, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 2, 2, 1, 4, 1, 6, 3, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 3, 3, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1']"
who.int,"[1, 5, 5, 1, 1, 29, 1, 2, 1, 2, 3, 25, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1']"
casalemedia.com,"[1, 3, 1, 24, 1, 4, 1, 5, 1, 2]","['h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2']"
wiley.com,"[1, 1, 1, 77, 1, 1, 2, 1, 12, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 6, 1, 1, 1, 7, 1, 1, 17, 1, 1, 2, 4, 1, 1, 4, 1, 2, 7, 1, 2, 5, 1, 1, 2, 7, 2, 1, 1, 1, 2, 2, 2, 2, 7, 1, 1, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
tumblr.com,"[4, 3, 15, 11, 1, 5, 2, 2, 3]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
bing.com,"[1, 2, 1, 71, 5, 5, 20, 1, 25, 2, 10, 2, 1, 2, 8, 1, 16]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2']"
dns.google,"[4, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
medium.com,"[13, 1, 4, 9, 1, 1, 1, 1, 1, 1, 6, 3, 1, 3, 2]","['h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
ntp.org,"[1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 2]","['h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
wikipedia.org,"[8, 1]","['h2', 'h2']"
gmail.com,"[1, 1, 2, 11, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
opendns.com,"[1, 2, 3, 13, 1, 1, 1, 3, 4, 6, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 2, 1, 1, 5, 1, 1, 4, 2, 1, 1, 2, 5, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1']"
ring.com,"[4, 14, 3, 38, 2, 1, 2, 7, 1, 1, 2, 3, 1, 2, 4, 1, 1, 3, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2']"
applovin.com,"[1, 9, 92, 1, 1, 1, 6, 1, 1, 1, 1, 5, 6, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
opera.com,"[1, 1, 42, 2, 9, 1, 2, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 2, 5, 3, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
ui.com,"[2, 23, 5, 2, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 6, 1, 11, 2, 2, 3, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2']"
bit.ly,"[1, 1, 1, 58, 5, 2, 4, 2, 2, 6, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
windows.com,"[1, 1, 1, 11, 11, 1, 2, 3, 11, 2, 2, 3, 2, 2, 1, 5, 1, 1, 1, 2, 2, 1, 4, 1, 6, 2, 2, 1, 1, 4, 4, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 2, 7]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
linkedin.com,"[1, 1, 17, 8, 1, 1, 1, 9, 2, 1, 1, 1, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bloomberg.com,"[1, 4, 66, 5, 23, 3, 1, 8, 8, 1, 2, 5, 2, 5, 5, 3, 9, 8, 2, 2, 5, 2, 86, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 2, 5, 1, 1, 1, 2, 2, 1, 1, 1, 4, 5, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 4, 1, 16, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 3, 2, 1, 7, 1, 1, 1, 2, 1, 5, 2, 1, 2, 3, 2]","['h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2']"
sberdevices.ru,"[1, 16, 46, 6, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 12, 1, 8, 4, 5, 2, 1, 1, 3, 3, 3, 6, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1']"
media.net,"[2, 3, 18, 3, 2, 1, 4, 2, 2, 4, 3, 3, 2, 1, 2, 4, 3, 1, 4, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1']"
t-mobile.com,"[1, 50, 9, 10, 1, 10, 1, 2, 4, 2, 3, 1, 5, 1, 2, 2, 6, 1, 4, 1, 1, 2, 1, 1, 1, 1, 6, 7, 2, 5, 3, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 2, 4, 3, 2, 2, 1, 3, 8, 2, 2, 1, 1, 1, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3']"
microsoft.com,"[1, 49, 5, 17, 1, 4, 1, 2, 1, 1, 1, 2, 6, 2, 3, 2, 2, 1, 1, 2, 1, 1, 1, 8, 4, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 2, 3, 3, 2, 4, 7, 3, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
shopify.com,"[1, 3, 10, 7, 2, 24, 3, 1, 3, 5, 2, 1, 5, 2, 2, 2, 4, 11, 1, 1, 1, 4, 8, 2, 2, 11, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3']"
adriver.ru,"[1, 12, 10, 8, 7, 12, 11, 1, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1']"
drom.ru,"[1, 1, 1, 3, 2, 2, 3, 1, 1, 9, 2, 1, 1, 40, 1, 2, 1, 3, 1, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
mzstatic.com,"[1, 38, 6, 2, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
taboola.com,"[1, 31, 2, 1, 2, 6, 4, 1, 1, 1, 2, 4, 2, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
icloud.com,"[1, 17, 1, 4, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
facebook.com,"[3, 9, 5, 1, 3, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
digicert.com,"[1, 61, 18, 1, 1, 3, 5, 1, 1, 6, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 4, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 4, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h3', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
apache.org,"[26, 1, 2]","['h2', 'h2', 'h2']"
issuu.com,"[6, 31, 3, 4, 4, 1, 2, 2, 1, 2, 3, 1, 2, 1, 3, 1, 3, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
doubleverify.com,"[39, 1, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
xiaomi.com,"[1, 20, 36, 1, 1, 1, 3, 4, 1, 4, 2, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 2, 2, 6, 2, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
mail.ru,"[19, 7, 15, 2, 25, 2, 1, 2, 10, 1, 2, 11, 2, 3, 1, 2, 14, 4, 1, 1, 3, 1, 1, 3, 7, 1, 1, 3, 1, 6, 2, 9, 1, 1, 4, 15, 2, 8, 4, 1, 2, 22, 2, 1, 2, 3, 3, 1, 2, 2, 13, 3, 2, 3, 4, 4, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
scorecardresearch.com,"[1, 5, 3, 1, 3, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
wordpress.com,"[4, 3, 19, 6, 8, 2, 1, 2, 2, 1, 2, 1, 4, 2, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3']"
dailymotion.com,"[1, 1, 2, 5, 2, 3, 4, 19, 6, 4, 6, 2, 14, 18, 1, 3, 2, 1, 1, 1, 2, 1, 1, 4, 4, 4, 2, 3, 1, 3, 2, 1, 1, 2, 8, 1, 6, 7, 1, 14]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2']"
