qq.com,"[1, 1, 48, 1, 2, 2, 5, 1, 2, 2, 21, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 12, 2, 22, 1, 9, 12, 2, 1, 2, 2, 13, 1, 1, 2, 1, 1, 2, 2]","['h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
avast.com,"[1, 2, 4, 48, 5, 3, 2, 3, 2, 3, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 4]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
vungle.com,"[1, 1, 12, 1, 2, 53, 3, 2, 1, 2, 3, 5, 1, 1, 4, 1, 2, 1, 1, 14, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1']"
wildberries.ru,"[1, 16, 8, 1, 26, 1, 9, 7, 2, 4, 2, 2, 2, 2, 1, 4, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
linktr.ee,"[1, 7, 3, 1, 7, 28, 7, 1, 1, 1, 1, 1, 2, 5, 11, 3, 1, 3, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
cdc.gov,"[1, 1, 46, 3, 1, 1, 2, 3, 1, 1, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
f5.com,"[1, 1, 31, 2, 2, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
hp.com,"[1, 45, 1, 5, 14, 2, 1, 1, 2, 2, 5, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
roku.com,"[28, 40, 2, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 4, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
cloudflare.com,"[1, 40, 33, 2, 1, 1, 1, 1, 1, 1, 2, 7, 2, 1, 6, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 4, 3, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2']"
sohu.com,"[1, 2, 2, 4, 82, 18, 3, 2, 2, 2, 1, 71, 1, 4, 2, 1, 1, 1, 1, 2, 1, 1, 6, 8, 6, 2, 4, 1, 1, 2, 6, 1, 1, 11, 2, 7, 9, 8, 24, 1, 14, 1, 6, 6, 10, 3, 4, 1, 2, 5, 1, 8, 6, 6, 9, 9, 8, 5, 5, 2, 2, 2, 1, 4, 4, 3, 3, 2, 2, 2, 2, 5, 5, 3, 13, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
wikimedia.org,"[1, 15, 4]","['h2', 'h2', 'h2']"
myfritz.net,"[1, 1, 1, 1, 10, 4, 2, 2, 23, 1, 2, 1, 1]","['h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
forbes.com,"[1, 1, 5, 1, 5, 6, 26, 5, 5, 1, 1, 1, 7, 4, 1, 1, 2, 12, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 2, 6, 5, 2, 2, 2, 1, 2, 2, 1, 2, 1, 3, 4, 1, 3, 1, 7, 2, 2, 2, 4, 1, 1, 2, 1, 2, 2, 1, 4, 1, 2, 5, 1, 3, 2, 2, 1, 1, 5, 1, 1, 1, 2, 1, 1, 4, 13, 13, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2']"
gandi.net,"[1, 13, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
msn.com,"[1, 1, 2, 18, 92, 1, 2, 1, 16, 1, 2, 11, 2, 1, 32, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 4, 3, 1, 1, 1, 47, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 2, 2, 3, 1, 2, 1, 2, 2, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2']"
tds.net,"[1, 1, 22, 20, 8, 1, 1, 2, 1, 21, 3, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 22, 7, 1, 4, 19, 1, 28, 2, 2, 1, 2, 2, 2, 4, 1, 8, 2, 2, 2, 1, 1, 1, 2, 4, 2, 9, 2, 3, 1, 2, 6, 3, 2, 1, 6, 2, 6, 1, 2, 4, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 3, 1, 1, 8, 2, 1, 2, 2, 7, 3, 1, 1, 2, 3, 5, 6, 3, 1, 2, 1, 6, 2, 25, 1, 10, 6, 3, 1, 6, 1, 7, 1, 1, 1, 2, 1, 11, 2, 3, 8, 1, 9, 3, 2, 1, 1, 2, 2, 4, 12, 1, 1, 1, 12, 2, 2, 5, 3, 3, 4, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 6, 2, 3, 1, 1, 3, 2, 4, 1, 1, 2, 3, 3, 1, 1, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 4, 3, 1, 2, 1, 2, 1, 2, 1, 11, 2, 3, 1, 2, 2, 1, 2, 2, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2']"
who.int,"[1, 7, 4, 26, 1, 1, 4, 1, 2, 23, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1']"
casalemedia.com,"[1, 3, 1, 1, 21, 4, 1, 5, 1, 2]","['h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
wiley.com,"[1, 74, 1, 1, 2, 1, 12, 1, 1, 1, 3, 3, 1, 1, 1, 2, 6, 1, 1, 1, 7, 1, 1, 28, 1, 2, 4, 1, 1, 1, 1, 4, 2, 7, 1, 2, 5, 1, 1, 2, 7, 1, 2, 1, 1, 2, 2, 2, 2, 2, 7, 2, 1, 1, 1, 1, 1]","['h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
tumblr.com,"[12, 12, 8, 1, 4, 17, 2, 4, 6, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1']"
bing.com,"[1, 2, 1, 58, 7, 7, 17, 1, 24, 2, 1, 2, 2, 9, 9, 1, 10]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
dns.google,"[4, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
medium.com,"[1, 11, 4, 1, 10, 1, 1, 1, 2, 2, 1, 1, 3, 6, 1, 3, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
ntp.org,"[1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
wikipedia.org,"[8, 1]","['h2', 'h2']"
gmail.com,"[1, 1, 2, 11, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
opendns.com,"[1, 2, 1, 3, 13, 1, 1, 3, 4, 6, 1, 1, 1, 1, 1, 1, 2, 1, 2, 4, 1, 2, 1, 2, 1, 1, 5, 2, 1, 4, 1, 1, 2, 5, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 1, 2, 2, 2]","['h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1']"
ring.com,"[1, 4, 12, 2, 38, 2, 2, 2, 1, 7, 1, 2, 1, 4, 2, 4, 1, 1, 3, 1]","['h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1']"
applovin.com,"[1, 1, 9, 88, 1, 1, 1, 6, 1, 1, 1, 5, 6, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
opera.com,"[1, 1, 2, 41, 1, 2, 1, 1, 1, 2, 10, 1, 1, 1, 1, 1, 4, 1, 1, 2, 5, 3, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
ui.com,"[4, 19, 5, 2, 2, 1, 1, 1, 4, 1, 2, 2, 4, 1, 1, 6, 1, 2, 2, 1, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
bit.ly,"[1, 1, 1, 53, 5, 2, 4, 2, 2, 6, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
windows.com,"[1, 1, 1, 11, 13, 2, 1, 14, 3, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 4, 1, 6, 1, 2, 1, 1, 4, 1, 3, 4, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 7]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
linkedin.com,"[1, 1, 17, 1, 7, 1, 1, 9, 2, 1, 1, 1, 2, 1]","['h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bloomberg.com,"[1, 6, 23, 90, 5, 3, 102, 1, 9, 3, 1, 2, 3, 6, 3, 12, 4, 6, 2, 2, 5, 1, 2, 5, 1, 1, 1, 3, 1, 1, 2, 2, 5, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 5, 1, 1, 4, 1, 1, 1, 4, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 5, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 5, 3, 2, 1, 2, 2, 2]","['h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2']"
sberdevices.ru,"[16, 36, 6, 2, 1, 1, 1, 1, 13, 1, 1, 1, 7, 1, 4, 1, 1, 2, 2, 3, 6, 7, 3, 1, 2, 1, 4, 3, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
media.net,"[2, 3, 23, 3, 2, 1, 4, 2, 4, 3, 2, 2, 2, 1, 2, 1, 1, 4, 3, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1']"
t-mobile.com,"[1, 51, 9, 10, 10, 1, 1, 2, 2, 4, 3, 5, 2, 2, 1, 2, 6, 1, 5, 1, 1, 1, 1, 1, 2, 1, 6, 3, 5, 5, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 3, 3, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2']"
microsoft.com,"[1, 46, 18, 5, 4, 1, 1, 2, 1, 1, 1, 2, 6, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 8, 4, 2, 1, 1, 3, 3, 1, 1, 9, 1, 1, 2, 3, 3, 2, 4, 7, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
shopify.com,"[1, 3, 16, 10, 2, 2, 1, 3, 5, 2, 1, 5, 2, 2, 2, 4, 11, 1, 1, 2, 2, 8, 11, 2, 1, 4, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2']"
adriver.ru,"[1, 12, 11, 9, 11, 9, 8, 2, 1, 1, 2, 2, 3, 1, 1, 1, 2, 1, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1']"
drom.ru,"[1, 1, 1, 2, 2, 3, 1, 11, 1, 2, 1, 36, 1, 2, 2, 1, 1, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
mzstatic.com,"[1, 42, 6, 2, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
taboola.com,"[1, 28, 2, 1, 2, 5, 4, 1, 1, 1, 2, 4, 2, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
icloud.com,"[1, 16, 4, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
facebook.com,"[2, 2, 8, 5, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
digicert.com,"[67, 17, 1, 1, 3, 5, 1, 1, 6, 1, 2, 2, 1, 1, 1, 1, 2, 4, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1]","['h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
apache.org,"[1, 28, 2, 1, 1]","['h2', 'h2', 'h1', 'h2', 'h2']"
issuu.com,"[6, 29, 3, 5, 4, 1, 2, 2, 1, 2, 3, 1, 2, 1, 3, 1, 3, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
doubleverify.com,"[39, 1, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
xiaomi.com,"[1, 21, 34, 1, 1, 1, 3, 4, 1, 4, 2, 3, 1, 1, 2, 2, 1, 1, 2, 6, 2, 1, 2, 2, 2, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2']"
mail.ru,"[17, 7, 14, 25, 2, 1, 1, 2, 2, 11, 10, 2, 2, 5, 1, 2, 4, 1, 14, 1, 5, 1, 1, 3, 1, 7, 6, 2, 1, 2, 1, 6, 1, 10, 1, 15, 2, 8, 4, 1, 2, 22, 1, 1, 3, 3, 1, 4, 2, 2, 15, 3, 3, 4, 3, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
scorecardresearch.com,"[1, 3, 3, 2, 4, 2, 2, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3']"
