cox.net,"[1, 37, 8, 3, 3, 8, 5, 2, 2, 2, 2, 1, 2, 7, 2, 1, 4, 4, 7, 1, 1, 1, 1, 2, 2, 2, 2, 9, 3, 1, 1, 1, 4, 2, 4, 2, 2, 42, 1, 11, 2, 1, 3, 1, 2, 2, 1, 1, 1, 6, 1, 1, 2, 1, 8, 2, 2, 7, 3, 8, 1, 1, 19, 1, 8, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 4, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
adroll.com,"[33, 8, 5, 1, 2, 2, 4, 1, 2, 1, 5, 2, 1, 1, 1, 2, 3, 1, 3, 11, 3, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 4, 1, 1, 2, 2, 4, 1, 4, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
no-ip.com,"[1, 1, 3, 2, 14, 4, 3, 2, 1, 1, 1, 1, 2, 1, 2, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
youporn.com,"[16, 6, 1, 2, 2, 2, 2, 1]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2']"
bmj.com,"[1, 10, 9, 5, 1, 1, 1, 6, 7, 1, 4, 1, 1, 1, 2, 4, 1, 1, 2, 1, 1, 1, 1, 4, 10, 2, 4, 2, 2, 3, 4, 1, 2, 1, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2']"
rule34.xxx,"[8, 1, 1, 9]","['h3', 'h2', 'h3', 'h3']"
sharethis.com,"[18, 1, 1, 16, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 5, 1, 2, 1, 4, 1, 1, 1, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
frontiersin.org,"[1, 14, 12, 1, 2, 6, 3, 4, 2, 6, 2, 1, 2, 2, 1, 2, 8, 1, 8, 1, 1, 2, 1, 1, 1, 2, 1, 4, 1, 2, 2]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
sportskeeda.com,"[1, 16, 1, 4, 2, 13, 1, 1, 3]","['h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3']"
tribunnews.com,"[3, 2, 37, 22, 2, 19, 1, 3, 1, 2, 2, 2, 1, 3, 1, 1, 1, 1, 10, 11, 2, 2, 2, 4, 5, 9, 1, 9, 9, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 4, 1, 2, 2, 6, 2, 2, 1, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 7, 1, 44, 11, 3, 2, 2, 2, 4, 7, 2, 1, 2, 56, 1, 15, 6, 1, 2, 2, 1, 7, 1, 1, 2, 1, 2, 1, 22, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 9, 2, 2, 3, 2, 14, 2, 2, 2, 2, 2, 2, 2, 10, 11, 2, 1, 1, 4, 2, 2, 2, 7, 4, 2, 2, 3, 2, 1, 1, 2, 2, 1, 8, 3, 4, 2, 2, 3, 2, 1, 3, 1, 1, 8, 4, 1, 4, 6, 2, 4, 3, 3, 3, 1, 2, 3, 1, 2, 4, 8, 4, 2, 1, 1, 4, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1']"
theconversation.com,"[7, 1, 3, 12, 3, 10, 6, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
ubi.com,"[1, 2, 3, 1, 1, 1, 5, 2, 1, 3, 3, 6, 3, 24, 3, 2, 1, 1, 2, 5, 1, 5, 6, 1, 3, 1, 1, 2, 2, 1, 3]","['h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2']"
cbc.ca,"[1, 56, 2, 1, 2, 1, 1, 1, 1, 7, 3, 1, 1, 3, 1, 1, 1, 30, 1, 3, 1, 2, 1, 3, 1, 5, 6, 2, 2, 7, 5, 2, 1, 6, 6, 3, 2, 1, 1, 2, 6, 2, 1, 1, 1, 1, 2, 5, 1, 1, 1, 10, 2, 1, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1']"
acesso.gov.br,"[9, 5, 3, 5, 4, 3, 4, 4, 1, 1, 2]","['h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1']"
clarin.com,"[12, 170, 3, 5, 71, 1, 1, 4, 25, 1, 1, 2, 1, 2, 4, 2, 1, 4, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 27, 1, 2, 2, 3, 2, 1, 2, 3, 8, 6, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 2, 31, 3, 2, 4, 2, 1, 4, 4, 8, 2, 1, 4, 18, 1, 1, 2, 7, 1, 4, 29, 9, 2, 7, 1, 1, 2, 6, 7, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 12, 6, 3, 4, 5, 2, 1, 1, 2, 2, 4, 2, 4, 4, 4, 2, 2, 1, 6, 6, 3, 1, 2, 2, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1']"
rule34video.com,"[36, 1, 1, 1, 14, 1, 1, 3, 9, 3, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
marca.com,"[1, 9, 56, 11, 1, 1, 8, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 1, 1, 1, 14, 1, 1, 1, 4, 5, 1, 1, 1, 2, 2, 1, 1, 1, 5, 2, 2, 2, 2, 2, 2, 2, 1, 8, 1, 2, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1']"
ecosia.org,"[1, 19, 1, 1, 1, 1, 6]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
jimdo.com,"[1, 22, 3, 3, 2, 1, 2, 1, 2, 1, 1, 1, 3, 2, 5, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
asos.com,"[1, 26, 24, 7, 22, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 11, 1, 6, 2, 1, 6, 3, 1, 2, 1, 3, 1, 2, 2, 7, 4, 3, 2, 2, 1, 2, 4, 1, 2, 2, 1, 1, 1, 5, 1, 2, 4, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
jw.org,"[1, 5, 5, 3, 2, 2, 3, 4, 3, 19, 13, 1, 1, 1, 4]","['h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1']"
varzesh3.com,"[3, 108, 6, 1, 1, 1, 3, 3, 25, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
moneycontrol.com,"[1, 32, 1, 6, 2, 2, 2, 1, 2, 4, 2, 9, 1, 1, 1, 1, 1, 1, 1, 2, 4, 3, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
lanacion.com.ar,"[1, 29, 4, 2, 3, 1, 1, 2, 4, 4, 3, 6, 4, 5, 2, 1, 2, 2, 12, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 1, 1, 1, 7, 2, 2, 1, 1, 3, 1, 1, 1, 1, 2, 16, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 4, 1, 3, 5, 1, 2, 1, 8, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 8, 2, 2, 2, 1, 1, 2, 2, 5, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 3, 4, 3, 5, 10, 1, 2, 7, 2, 3, 2, 2, 2, 1, 4, 3, 3, 1, 1, 1, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
splashtop.com,"[1, 52, 2, 1, 8, 2, 1, 1, 2, 1, 3, 2, 1, 10, 1, 1, 2, 1, 1, 1, 1, 5, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 2, 2, 2, 3, 3, 4, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3']"
crpt.ru,"[40, 2, 1, 1]","['h2', 'h2', 'h2', 'h2']"
tabelog.com,"[23, 1, 20, 24, 17, 20, 22, 19, 1, 1, 2, 3, 3, 1, 1, 2, 6, 2, 1, 1, 1, 1, 4, 1, 1, 1, 3, 9, 5, 1, 2, 2, 3, 1, 1, 1, 17, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 4, 8, 1, 1, 1, 2, 6, 1, 2, 1, 1, 1]","['h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3']"
hinet.net,"[1, 212, 1, 11, 1, 2, 1, 48, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 17, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2']"
pubnative.net,"[12, 42, 5, 6, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
kaltura.com,"[1, 1, 12, 1, 1, 3, 2, 6, 1, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
dribbble.com,"[31, 1, 5, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1]","['h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3']"
getpocket.com,"[12, 5, 2, 6, 6, 6, 3, 1, 2, 2, 3, 2, 1, 3, 6, 2, 1, 1, 2, 6, 1, 1, 14]","['h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
hurriyet.com.tr,"[2, 34, 12, 4, 6, 2, 2, 2, 1, 1, 2, 1, 1, 1, 3, 10, 2, 1, 2, 2, 15, 2, 1, 2, 1, 2, 2, 2, 7, 2, 1, 2, 2, 2, 3, 12, 1, 2, 1, 9, 4, 1, 1, 1, 1, 1, 1, 1, 4, 6, 1, 2, 2, 1, 1, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 2, 2, 1, 16, 1, 1, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 4, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
plos.org,"[18, 29, 2, 6, 1, 1, 1, 1, 2, 1, 1, 3]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
curseforge.com,"[19, 4, 19, 6, 1, 5, 1, 2, 12, 2, 4, 4, 6, 1, 1, 1, 1, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2']"
wyzecam.com,"[1, 8, 137, 1, 1, 2, 3, 4, 1, 3, 2, 1, 1, 1, 2, 3, 3, 1, 7, 2, 1, 1, 2, 1, 4, 1, 1, 1, 2, 3, 1, 1, 7, 22, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 2, 3, 11, 1, 1, 39, 10, 2, 3, 3, 2, 5, 2, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 7, 3, 1, 4, 1, 1, 1, 1, 3, 1, 5, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 9, 1, 7, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2']"
eporner.com,"[2, 8, 1, 8, 1, 3, 2, 3, 1, 1, 3, 2, 1, 1, 1]","['h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
kleinanzeigen.de,"[1, 27, 1, 21, 7, 48, 1, 7, 1, 1, 1, 6]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
pixiv.net,"[1, 6, 25, 15, 1, 2, 2, 1, 2, 2, 28, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3']"
cookpad.com,"[3, 11, 12, 1, 4, 3, 6, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
mobile.de,"[1, 16, 18, 20, 1, 1, 4, 1, 1, 7, 1, 2, 3, 4]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
adtelligent.com,"[26, 4, 6, 1, 1, 2, 2, 1, 2, 1, 4, 1, 2, 1, 2, 4, 1, 2, 2, 1, 2, 1, 4, 1, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
psychologytoday.com,"[1, 3, 5, 3, 1, 2, 1, 20, 4, 3, 1, 1, 2, 8, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
clever.com,"[1, 53, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 1, 4]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1']"
ip-api.com,"[3, 1, 1, 1, 2, 3, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
xing.com,"[1, 28, 5, 28, 2, 1, 1, 25, 24, 25, 24, 24, 1, 1, 2, 19]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2']"
onet.pl,"[1, 2, 8, 4, 3, 51, 5, 1, 14, 1, 1, 6, 2, 1, 1, 5, 1, 2, 1, 20, 4, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 6, 8, 1, 1, 1, 2, 6, 5, 2, 4, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
