www.amnestyusa.org,"[1, 1, 47, 1, 3, 1, 1, 4, 1, 2, 1, 2, 4, 2, 2, 17, 1, 7, 1, 2, 1, 1, 1, 2, 4, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 1, 4, 1, 2, 1, 4, 2, 2, 8, 2, 2, 4, 2, 2, 2, 6, 1, 2, 1, 4, 1, 2, 1, 2, 2, 2, 2, 3, 2, 4, 10, 8, 3, 2, 3, 2, 1, 2, 1, 1, 1, 1, 3, 4, 4, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 7, 1, 5, 1, 1, 1, 3, 2, 2, 3, 1, 1, 4, 1, 1, 3, 1, 2]","['h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
goaskalice.columbia.edu,"[13, 1, 6, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.gamespot.com,"[70, 6, 2, 1, 3, 6, 1, 1, 2, 1, 1, 4, 5, 1, 7, 1, 1, 2, 2, 4, 2, 1, 1, 2, 1, 2, 1, 2, 23, 1, 1, 3, 1, 1, 1, 2, 27, 1, 2, 4, 3, 7, 8, 1, 1, 1, 6, 1, 2, 8, 4, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 7, 2, 2, 3, 2, 1, 3, 3, 1, 2, 8, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
www.propublica.org,"[1, 3, 5, 1, 6, 6, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 15, 1, 1, 3, 1, 2, 1, 1, 1, 2, 5, 1]","['h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
badoo.com,"[7, 3, 6, 8, 7, 4, 1, 6, 3, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2']"
www.adventist.org,"[1, 11, 63, 2, 1, 1, 2, 2, 6, 6, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2']"
www.shoe.org,"[65, 2, 5, 1]","['h2', 'h2', 'h2', 'h2']"
www.casinotropez.com,"[27, 2, 4, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3']"
anon.inf.tu-dresden.de,"[7, 5, 3, 3, 3, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.ananzi.co.za,"[7, 6, 2, 1, 2, 2, 1, 1, 4, 3, 1, 2, 4, 2, 4, 5, 2, 1, 1, 1, 1, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3']"
chrome.google.com,"[1, 14, 1, 1, 2, 3, 1, 2, 7, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3']"
nostr.com,"[10, 6, 5, 12, 2, 1, 1, 3, 2, 1, 2, 2, 4, 1, 1, 2]","['h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
www.veoh.com,"[8, 4, 5, 1, 4, 4, 7, 1, 1, 1, 1, 3, 2, 1, 18, 1, 1]","['h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1']"
www.usaid.gov,"[7, 7, 5, 5, 12, 2, 1, 1, 2, 6, 1, 23, 2, 2, 2, 1, 1, 3, 5, 1, 2, 1, 2, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.frontlinedefenders.org,"[33, 2, 1, 1]","['h2', 'h2', 'h2', 'h2']"
1337x.to,"[33, 1, 1]","['h3', 'h2', 'h2']"
www.martus.org,"[1, 25, 1, 2, 2, 3, 1, 3, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.transparency.org,"[12, 1, 1, 3, 7, 1, 2, 2, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1']"
www.macfound.org,"[76, 6, 6, 1, 1, 6, 2, 1, 2, 2, 9, 1, 4, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.washingtonpost.com,"[106, 1, 5, 9, 3, 2, 1, 2, 1, 1, 2, 2, 1, 5, 8, 1, 3, 2, 1, 1, 5, 1, 1, 1, 1, 2, 3, 3, 1, 4, 1, 1, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 4, 1, 1, 1, 3, 2, 2, 1, 2, 14, 1, 2, 2, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2']"
oceanconservancy.org,"[154, 3, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 4, 3, 2, 1, 1, 1, 2, 2, 5, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2]","['h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
8.8.8.8,"[1, 4, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
www.biz.ly,"[25, 2]","['h2', 'h1']"
www.anglicancommunion.org,"[16, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.walmart.com,"[14, 3, 86, 8, 7, 1, 4, 2, 9, 4, 4, 1, 1, 6, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 4, 1, 2, 2, 3, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
gab.com,"[122, 1, 1, 1, 3, 2, 1, 3, 3, 2, 2, 1, 3, 3, 1]","['h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3']"
bitbucket.org,"[4, 8, 26, 2, 3, 11, 2, 2, 6, 5, 2, 2, 6, 1, 1, 5, 1, 4, 6, 1, 2, 2, 8, 2, 1, 2, 2, 2, 2, 1, 4, 1, 1, 3, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
wedo.org,"[43, 1, 2, 1, 1, 1, 2, 9, 2, 1, 2, 1, 1, 3, 2, 1, 3, 3, 5, 1, 1, 1, 2, 2, 2, 4, 1, 2, 1, 3, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3']"
www.naral.org,"[1, 1, 23, 1, 3, 1, 2, 1, 19, 1, 1, 1, 2, 1, 1, 2, 10, 1, 2, 1, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
vimeo.com,"[2, 4, 2, 13, 1, 38, 5, 1, 1, 2, 2, 6, 5, 5, 11, 1, 1, 3, 2, 1, 2, 2, 1, 8, 1, 1, 1, 1, 4, 1, 1, 2, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.atheistalliance.org,"[59, 1, 3, 1, 2, 2, 17, 1, 2, 2, 1, 2, 3, 15, 3, 1, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
store.steampowered.com,"[3, 13, 9, 4, 8, 3, 12, 3, 1, 1, 46, 3, 1, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
mail.yahoo.com,"[1, 6, 2, 2]","['h2', 'h2', 'h2', 'h2']"
www.mainichi.co.jp,"[51, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
www.rollitup.org,"[1, 38, 1, 2, 6, 1, 2, 1, 1, 1, 1, 1, 4, 3, 4, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3']"
www.theregister.co.uk,"[1, 36, 3, 7, 2, 1, 11, 12, 1, 4, 1, 1, 2, 3, 1, 1, 2, 4, 3, 2, 4, 3, 2, 1, 1]","['h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3']"
www.youtube.com,"[3, 32, 1, 3, 3, 1, 2, 4, 1, 1, 29, 1, 16, 2, 4, 3, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2']"
ssd.eff.org,"[16, 2]","['h2', 'h1']"
www.blackberry.com,"[22, 1, 2, 4, 2, 1, 1, 1, 3, 4, 1, 1, 2, 1, 1, 1, 1, 3, 4, 1, 36, 4, 1, 13, 3, 3, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.climaterealityproject.org,"[22, 1, 1, 3, 4, 1, 3, 4, 1, 2, 1, 2, 3, 13, 2, 1, 2, 8, 3, 2, 2, 2, 2, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
massbrowser.cs.umass.edu,"[6, 1, 1, 1, 1, 2, 5, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1']"
www.doctissimo.fr,"[1, 2, 9, 1, 3, 17, 7, 1, 2, 2, 3, 2, 1, 1, 1, 1, 2, 1, 2, 3, 1, 4, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2']"
prolife.com,"[6, 1, 1, 4, 2, 2, 2, 2, 5, 1, 1, 3, 3, 1, 1, 4, 1, 24, 2, 1, 1, 3, 5, 1, 2, 2, 2, 7, 2]","['h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.nytimes.com,"[36, 15, 4, 11, 2, 1, 1, 2, 2, 2, 9, 10, 1, 2, 2, 2, 4, 2, 4, 2, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 6, 3, 2, 2, 1, 2, 3, 2, 2, 3, 9, 1, 2, 1, 3, 1, 1, 5, 5, 4, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 5, 8, 4, 2, 1, 2, 1, 1, 1, 5, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
defcad.com,"[112, 2, 1, 1, 3, 1, 1, 6, 2, 1, 2, 1, 1, 1, 1, 2, 2]","['h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.gatesfoundation.org,"[28, 4, 7, 2, 1, 2, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2']"
www.ymca.int,"[37, 1, 1, 5, 12, 2, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
opera.com,"[1, 1, 1, 41, 2, 1, 2, 1, 1, 1, 2, 8, 1, 4, 1, 1, 1, 1, 1, 1, 2, 5, 3, 2, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
bit.ly,"[1, 1, 1, 57, 5, 2, 6, 2, 2, 6, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 6]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
pulse.internetsociety.org,"[41, 5, 1, 5, 4, 1, 1, 2, 1, 2, 1, 4, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3']"
www.fuckingfreemovies.com,"[1, 7, 5, 5, 2, 7, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1']"
insecure.org,"[2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
churchofgodinchristmennonite.net,"[47, 2, 1, 1]","['h2', 'h2', 'h2', 'h2']"
www.chess.com,"[52, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
www.currenttime.tv,"[19, 7, 2, 3, 2, 4, 2, 5, 1, 2, 2, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 2, 1, 3, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
letsencrypt.org,"[60, 1, 2, 1, 1, 1, 2, 1]","['h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2']"
bard.google.com,"[1, 3, 35, 4, 2, 1, 2, 2, 9, 4, 2, 1, 1, 1, 4]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
panties.com,"[14, 103, 3, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 20, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 2, 2, 3, 2, 2, 2, 3, 3, 5, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 11, 3, 1, 2, 1, 2, 1, 5, 5, 1, 7, 1, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
www.givesendgo.com,"[74, 1, 49, 1, 1, 2, 10, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.wiesenthal.com,"[5, 5, 3, 1, 2, 2, 1, 1, 3, 2, 5, 3, 2, 1, 1, 1, 2, 2, 3, 3, 2, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.islameyat.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
www.imqq.com,"[1, 3, 49, 3, 6, 2, 1, 2, 3, 1, 27, 8, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
www.tripod.lycos.com,"[1, 1, 1, 1, 7, 3, 3, 4, 2, 4, 2, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
