www.propublica.org,"[1, 2, 1, 5, 1, 6, 6, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 15, 3, 1, 1, 1, 1, 2, 1, 2, 5, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1']"
badoo.com,"[1, 6, 6, 5, 4, 4, 10, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2']"
www.adventist.org,"[12, 62, 2, 1, 1, 2, 2, 3, 6, 2, 2, 6, 1, 4]","['h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
www.shoe.org,"[62, 2, 5, 1]","['h2', 'h2', 'h2', 'h2']"
www.casinotropez.com,"[9, 19, 2, 3, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
anon.inf.tu-dresden.de,"[1, 6, 3, 5, 3, 3, 4]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.ananzi.co.za,"[5, 5, 2, 2, 4, 2, 3, 1, 1, 13, 1, 2, 1, 17, 3, 1, 3, 2, 10, 9, 4, 2, 3, 1, 6, 1, 2, 1, 1, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2']"
chrome.google.com,"[1, 16, 3, 1, 1, 2, 2, 7, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3']"
nostr.com,"[12, 6, 4, 12, 2, 1, 1, 3, 3, 1, 2, 1, 1, 1, 4, 2]","['h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.veoh.com,"[7, 4, 7, 5, 4, 5, 1, 1, 1, 1, 1, 3, 2, 1, 17, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
www.usaid.gov,"[9, 10, 7, 6, 4, 2, 1, 1, 1, 2, 6, 1, 23, 2, 3, 1, 1, 3, 4, 1, 2, 1, 2, 8, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.frontlinedefenders.org,"[35, 2, 1, 1]","['h2', 'h2', 'h2', 'h2']"
1337x.to,"[2, 34, 1]","['h2', 'h3', 'h2']"
www.martus.org,"[27, 1, 2, 2, 3, 1, 3, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.transparency.org,"[12, 1, 1, 3, 7, 1, 2, 2, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1']"
www.macfound.org,"[1, 70, 2, 6, 4, 6, 1, 1, 2, 3, 1, 2, 2, 8, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.washingtonpost.com,"[1, 98, 1, 5, 9, 3, 2, 1, 1, 1, 2, 1, 2, 1, 1, 8, 5, 3, 1, 4, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 4, 1, 1, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 2, 6, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
oceanconservancy.org,"[155, 3, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 4, 1, 2]","['h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
8.8.8.8,"[1, 1, 3, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
www.biz.ly,"[1, 24, 2]","['h2', 'h2', 'h1']"
www.anglicancommunion.org,"[16, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.walmart.com,"[1, 13, 3, 89, 3, 6, 5, 1, 8, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
gab.com,"[1, 146, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 3, 2, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1']"
bitbucket.org,"[4, 9, 25, 2, 3, 12, 2, 2, 6, 2, 5, 2, 6, 1, 1, 5, 1, 4, 6, 1, 2, 2, 8, 2, 1, 2, 2, 2, 2, 1, 4, 1, 1, 3, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
wedo.org,"[1, 45, 1, 1, 2, 2, 1, 4, 2, 9, 2, 1, 1, 3, 2, 1, 3, 3, 5, 1, 1, 1, 2, 4, 3, 2, 1, 1, 2, 3, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2']"
www.naral.org,"[1, 1, 1, 23, 1, 1, 3, 2, 1, 17, 1, 1, 1, 2, 2, 1, 1, 10, 2, 1, 1, 1, 1, 3, 1]","['h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
vimeo.com,"[2, 2, 13, 35, 4, 2, 6, 1, 10, 1, 2, 1, 2, 5, 5, 5, 3, 1, 2, 2, 2, 1, 8, 1, 1, 1, 1, 1, 1, 4, 1, 2, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.atheistalliance.org,"[1, 28, 3, 1, 1, 2, 2, 1, 2, 16, 3, 16, 2, 2, 1, 2, 3, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
store.steampowered.com,"[3, 10, 13, 9, 2, 12, 3, 2, 2, 1, 50, 1, 1, 2, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
mail.yahoo.com,"[1, 1, 6, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2']"
www.mainichi.co.jp,"[52, 1, 2, 1, 3, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
www.rollitup.org,"[1, 28, 1, 2, 6, 1, 2, 1, 1, 1, 1, 3, 3, 1, 5, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
www.theregister.co.uk,"[1, 1, 32, 3, 7, 2, 1, 11, 10, 2, 2, 2, 1, 4, 1, 2, 1, 4, 1, 1, 3, 2, 3, 3, 1]","['h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3']"
www.youtube.com,"[5, 29, 1, 1, 3, 1, 4, 1, 1, 30, 1, 15, 1, 4, 1, 1, 1, 1, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2']"
ssd.eff.org,"[17, 2]","['h2', 'h1']"
www.blackberry.com,"[1, 20, 1, 2, 4, 2, 1, 1, 1, 3, 1, 4, 1, 2, 1, 1, 1, 1, 3, 1, 4, 34, 4, 1, 13, 2, 4, 1, 1, 1]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
www.climaterealityproject.org,"[26, 1, 1, 3, 4, 2, 3, 4, 1, 2, 1, 2, 15, 3, 2, 2, 1, 2, 1, 2, 2, 3, 3, 8, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 5]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
massbrowser.cs.umass.edu,"[6, 1, 1, 1, 1, 2, 5, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1']"
www.doctissimo.fr,"[1, 2, 6, 9, 1, 2, 15, 1, 2, 2, 3, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 4, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2']"
prolife.com,"[6, 1, 1, 2, 2, 2, 2, 2, 3, 1, 1, 3, 4, 1, 1, 3, 1, 23, 2, 1, 1, 3, 5, 1, 2, 2, 2, 7, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.nytimes.com,"[34, 29, 13, 13, 1, 2, 1, 2, 2, 3, 7, 2, 2, 2, 3, 4, 5, 2, 2, 1, 1, 4, 1, 1, 1, 1, 6, 1, 2, 2, 3, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 9, 5, 3, 3, 3, 2, 2, 1, 2, 1, 2, 1, 1, 3, 6, 2, 1, 5, 2, 3, 10, 1, 1, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
defcad.com,"[111, 1, 1, 3, 1, 1, 2, 1, 1, 6, 2, 2, 1, 1, 1, 1, 3, 2]","['h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.gatesfoundation.org,"[1, 30, 4, 7, 2, 1, 2, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2']"
www.ymca.int,"[38, 1, 1, 4, 12, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
opera.com,"[1, 1, 1, 45, 2, 9, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 1, 2, 5, 3, 2, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
bit.ly,"[1, 1, 1, 55, 5, 2, 3, 2, 2, 6, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
pulse.internetsociety.org,"[41, 1, 5, 5, 4, 1, 1, 2, 1, 2, 1, 1, 4]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2']"
www.fuckingfreemovies.com,"[1, 1, 5, 9, 5, 5, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1']"
insecure.org,"[1, 7, 3, 1, 2, 1, 5, 5, 2, 1, 5, 2]","['h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3']"
churchofgodinchristmennonite.net,"[50, 2, 1, 1]","['h2', 'h2', 'h2', 'h2']"
www.chess.com,"[52, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.currenttime.tv,"[21, 7, 2, 3, 2, 4, 2, 5, 2, 2, 1, 2, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 5, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
letsencrypt.org,"[59, 1, 2, 1, 1, 1, 2, 1, 1]","['h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2']"
bard.google.com,"[1, 1, 2, 35, 4, 2, 1, 2, 2, 9, 4, 2, 1, 1, 1, 1, 4]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
panties.com,"[14, 73, 1, 1, 2, 1, 1, 3, 2, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2']"
www.givesendgo.com,"[66, 1, 43, 1, 1, 2, 10, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.wiesenthal.com,"[9, 5, 4, 3, 2, 1, 1, 2, 1, 3, 2, 1, 2, 1, 2, 2, 5, 2, 3, 1, 1, 1]","['h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
www.islameyat.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2']"
www.imqq.com,"[1, 3, 4, 54, 2, 9, 1, 1, 3, 2, 16, 22, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
www.tripod.lycos.com,"[1, 1, 1, 4, 3, 3, 6, 3, 4, 2, 2, 3, 2, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 1, 1, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
www.nbcnews.com,"[1, 6, 1, 73, 12, 26, 7, 9, 3, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 4, 4, 3, 37, 2, 4, 1, 1, 6, 1, 3, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 13, 8, 2, 1, 1, 1, 2, 14, 4, 1, 1, 4, 1, 1, 1, 1, 33, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 5, 2, 6, 2, 2, 1, 1, 3, 4, 4, 4, 8, 1, 2, 2, 1, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 4, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 6, 6, 2, 2, 3, 8, 1, 2, 1, 3, 2, 2, 6, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 4, 2, 1, 2, 2]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
ebuddy.com,"[1, 6, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
ikhwanonline.com,"[1, 53, 2, 2, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 1, 1, 7, 3, 2, 2, 6, 2, 2, 3, 3, 3, 2, 4, 5]","['h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.ictj.org,"[59, 3, 4, 3, 1, 3, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2']"
www.wfp.org,"[1, 24, 1, 3, 1, 3, 1, 1, 1, 2, 4, 2, 1, 8, 2, 4, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3']"
turbobit.net,"[6, 7, 3, 4, 6, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
www.muckrock.com,"[1, 15, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
www.ebay.com,"[23, 22, 5, 1, 1, 10, 1, 35, 3, 1, 1, 1, 4, 2, 1, 1, 2, 5, 1, 1, 2, 1, 2, 3, 1, 2, 2, 2, 1, 2, 5, 1, 1, 2, 1, 4, 1, 4, 1, 2, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2']"
www.schwarzreport.org,"[23, 1, 3, 1]","['h2', 'h2', 'h2', 'h2']"
www.salvationarmy.org,"[9, 4, 1, 6, 5, 8, 6, 8, 1, 1, 6, 3, 1, 2, 6, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1']"
