www.gamespot.com,"[58, 6, 2, 2, 3, 6, 1, 1, 6, 2, 1, 1, 4, 5, 2, 3, 1, 22, 1, 1, 1, 2, 1, 2, 30, 1, 4, 2, 1, 1, 1, 1, 2, 1, 1, 8, 5, 5, 1, 1, 2, 7, 1, 4, 2, 1, 1, 6, 1, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 4, 2, 2, 2, 2, 2, 6, 1, 1, 10, 2, 2, 2, 1, 2, 1, 3, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 2, 3, 4, 4, 2, 1, 4, 1, 1, 1, 1, 1, 3, 3, 1, 4, 2, 2, 1, 2, 1, 2, 1, 3, 2, 2, 1, 1, 1, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2']"
www.propublica.org,"[3, 5, 1, 6, 6, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 15, 1, 1, 3, 2, 1, 1, 1, 2, 1, 5]","['h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
badoo.com,"[7, 3, 9, 6, 6, 4, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1']"
www.adventist.org,"[7, 71, 2, 1, 1, 2, 2, 6, 6, 1]","['h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2']"
www.shoe.org,"[56, 5, 2, 1]","['h2', 'h2', 'h2', 'h2']"
www.casinotropez.com,"[29, 2, 3, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3']"
anon.inf.tu-dresden.de,"[6, 3, 4, 3, 5, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.ananzi.co.za,"[6, 5, 3, 2, 2, 2, 3, 1, 1, 3, 1, 2, 1, 17, 4, 1, 3, 2, 3, 5, 10, 7, 2, 1, 2, 2, 1, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3']"
chrome.google.com,"[1, 15, 1, 2, 3, 1, 2, 7, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3']"
nostr.com,"[11, 6, 4, 12, 2, 1, 1, 3, 3, 1, 2, 1, 1, 2, 4, 2]","['h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.veoh.com,"[7, 5, 5, 3, 6, 6, 1, 1, 1, 1, 3, 2, 1, 16, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3']"
www.usaid.gov,"[13, 2, 6, 10, 3, 5, 1, 1, 1, 2, 4, 2, 23, 2, 2, 1, 1, 3, 4, 1, 2, 1, 2, 8, 2]","['h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.frontlinedefenders.org,"[34, 2, 1, 1]","['h2', 'h2', 'h2', 'h2']"
1337x.to,"[34, 1]","['h3', 'h2']"
www.martus.org,"[27, 1, 2, 2, 3, 2, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
www.transparency.org,"[12, 1, 1, 3, 7, 1, 2, 2, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1']"
www.macfound.org,"[84, 2, 6, 1, 1, 6, 2, 2, 1, 2, 2, 8, 1, 4, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.washingtonpost.com,"[93, 1, 3, 8, 3, 1, 2, 2, 1, 1, 3, 2, 5, 4, 1, 3, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 2, 3, 3, 1, 4, 1, 1, 3, 3, 2, 2, 2, 2, 2, 3, 2, 1, 2, 1, 2, 1, 8, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
oceanconservancy.org,"[151, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 4, 3, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 4, 2, 1, 2]","['h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
8.8.8.8,"[1, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
www.biz.ly,"[25, 2]","['h2', 'h1']"
www.anglicancommunion.org,"[16, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.walmart.com,"[14, 3, 85, 6, 8, 4, 2, 1, 4, 9, 2, 2, 6, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 6, 1, 1, 4, 4, 4, 1, 2, 1, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
gab.com,"[170, 1, 1, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1]","['h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3']"
bitbucket.org,"[4, 23, 9, 2, 3, 13, 2, 2, 4, 2, 5, 2, 6, 1, 1, 5, 1, 4, 6, 1, 1, 2, 8, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 5, 1, 1, 1, 4, 1, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
wedo.org,"[42, 1, 1, 2, 3, 1, 2, 9, 2, 2, 1, 1, 3, 2, 1, 3, 3, 5, 1, 1, 1, 2, 4, 2, 2, 1, 2, 3, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3']"
www.naral.org,"[1, 1, 23, 1, 1, 3, 2, 1, 18, 1, 1, 1, 2, 1, 1, 2, 10, 1, 2, 1, 1, 1, 1, 4]","['h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
vimeo.com,"[2, 1, 13, 4, 2, 35, 1, 5, 2, 1, 2, 5, 4, 5, 11, 1, 1, 3, 2, 1, 2, 2, 1, 8, 1, 1, 1, 1, 1, 4, 1, 2, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.atheistalliance.org,"[42, 4, 1, 1, 2, 2, 1, 2, 15, 17, 2, 2, 1, 2, 1, 2, 3, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
store.steampowered.com,"[3, 10, 12, 9, 10, 5, 3, 3, 48, 1, 2, 1, 2, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
mail.yahoo.com,"[1, 5, 2, 2]","['h2', 'h2', 'h2', 'h2']"
www.mainichi.co.jp,"[54, 1, 2, 1, 3, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3']"
www.rollitup.org,"[36, 1, 2, 6, 1, 1, 2, 1, 1, 1, 1, 1, 3, 4, 1, 3, 2, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
www.theregister.co.uk,"[1, 33, 3, 7, 2, 1, 11, 10, 1, 2, 4, 1, 1, 3, 1, 2, 4, 1, 4, 2, 3, 4, 1, 1]","['h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3']"
www.youtube.com,"[14, 17, 1, 3, 3, 1, 2, 4, 54, 1, 1, 1, 1, 4, 3, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
ssd.eff.org,"[17, 2]","['h2', 'h1']"
www.blackberry.com,"[20, 1, 2, 2, 1, 4, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 4, 1, 37, 4, 1, 13, 3, 3, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.climaterealityproject.org,"[29, 1, 1, 3, 4, 1, 5, 4, 1, 2, 1, 2, 3, 14, 2, 2, 2, 2, 3, 1, 2, 1, 8, 3, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
massbrowser.cs.umass.edu,"[2, 1, 4, 1, 1, 1, 2, 5, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1']"
www.doctissimo.fr,"[2, 2, 9, 2, 17, 9, 1, 1, 2, 3, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2']"
prolife.com,"[6, 1, 1, 2, 2, 2, 2, 2, 1, 1, 3, 4, 3, 1, 1, 1, 3, 23, 2, 1, 1, 3, 5, 1, 2, 2, 2, 6, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.nytimes.com,"[30, 26, 15, 1, 13, 2, 1, 2, 6, 2, 7, 1, 4, 2, 2, 2, 2, 2, 2, 2, 1, 4, 1, 1, 1, 1, 1, 1, 6, 2, 3, 1, 2, 2, 3, 1, 3, 2, 1, 1, 1, 5, 9, 3, 2, 4, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 4, 2, 2, 3, 4, 2, 2, 1, 2, 2, 1, 10, 1, 1, 1, 2, 1, 2, 1, 1, 5, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
defcad.com,"[113, 1, 1, 3, 1, 2, 1, 6, 2, 1, 2, 1, 1, 1, 1, 3, 2]","['h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.gatesfoundation.org,"[30, 4, 7, 2, 1, 2, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2']"
www.ymca.int,"[39, 1, 1, 5, 12, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
opera.com,"[1, 1, 47, 2, 9, 1, 2, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 2, 5, 3, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
bit.ly,"[1, 1, 1, 56, 5, 2, 4, 2, 2, 6, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
pulse.internetsociety.org,"[41, 1, 5, 5, 4, 1, 1, 2, 1, 2, 1, 4, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3']"
www.fuckingfreemovies.com,"[1, 11, 5, 3, 4, 2, 3, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1']"
insecure.org,"[1, 2, 2, 2, 5, 2, 3, 3, 1, 2, 2, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
churchofgodinchristmennonite.net,"[51, 2, 1, 1]","['h2', 'h2', 'h2', 'h2']"
www.chess.com,"[52, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
www.currenttime.tv,"[21, 7, 3, 2, 2, 4, 2, 5, 1, 2, 2, 2, 1, 4, 3, 1, 1, 2, 1, 1, 5, 1, 2, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
letsencrypt.org,"[46, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3]","['h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3']"
bard.google.com,"[1, 2, 34, 3, 2, 1, 2, 2, 9, 4, 3, 1, 1, 1, 1, 4]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
panties.com,"[13, 106, 3, 1, 3, 1, 1, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 1, 2, 1, 20, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 4, 3, 3, 2, 2, 2, 3, 1, 1, 1, 5, 1, 1, 3, 1, 2, 1, 2, 1, 1, 2, 3, 11, 1, 1, 3, 1, 2, 2, 1, 1, 1, 5, 5, 1, 7, 1, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
www.givesendgo.com,"[71, 1, 46, 1, 1, 2, 10, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.wiesenthal.com,"[11, 3, 4, 3, 1, 3, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.islameyat.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.imqq.com,"[1, 3, 64, 4, 6, 2, 1, 1, 2, 3, 24, 12, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
www.tripod.lycos.com,"[1, 1, 1, 3, 7, 3, 3, 3, 4, 2, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
www.nbcnews.com,"[6, 1, 71, 26, 13, 7, 8, 3, 7, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 4, 3, 15, 2, 6, 1, 6, 1, 1, 1, 2, 3, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 4, 13, 8, 2, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 2, 4, 1, 29, 33, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 5, 5, 6, 2, 1, 1, 4, 3, 2, 4, 6, 1, 2, 2, 1, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 4, 2, 1, 3, 1, 1, 1, 1, 2, 4, 2, 3, 2, 2, 6, 6, 5, 4, 2, 5, 1, 3, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 2, 4, 2, 4, 1, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
ebuddy.com,"[6, 1, 1, 1]","['h2', 'h2', 'h2', 'h2']"
ikhwanonline.com,"[53, 2, 2, 3, 2, 2, 3, 1, 3, 2, 1, 2, 3, 1, 1, 4, 3, 2, 4, 7, 2, 2, 2, 5, 3, 5, 3, 4]","['h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.ictj.org,"[49, 3, 3, 3, 1, 3, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
