badoo.com,"[1, 6, 2, 7, 3, 8, 9, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1']"
www.adventist.org,"[19, 56, 2, 1, 1, 2, 2, 3, 6, 2, 2, 6, 1, 5]","['h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
www.shoe.org,"[72, 5, 2, 1]","['h2', 'h2', 'h2', 'h2']"
www.casinotropez.com,"[26, 2, 3, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3']"
anon.inf.tu-dresden.de,"[7, 3, 3, 3, 5, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.ananzi.co.za,"[5, 5, 2, 3, 2, 2, 3, 1, 1, 22, 2, 1, 27, 3, 1, 3, 2, 2, 24, 7, 1, 4, 1, 1, 1, 1, 6, 1, 6, 1, 2, 5, 12, 2, 2, 13, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
chrome.google.com,"[1, 15, 1, 2, 8, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3']"
nostr.com,"[11, 6, 4, 12, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 4, 2]","['h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.veoh.com,"[7, 5, 6, 5, 6, 3, 1, 1, 1, 1, 1, 3, 2, 1, 2, 14, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2']"
www.usaid.gov,"[8, 10, 6, 2, 10, 2, 1, 1, 2, 2, 1, 24, 2, 3, 1, 1, 3, 1, 4, 2, 1, 2, 8, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.frontlinedefenders.org,"[33, 2, 1, 1]","['h2', 'h2', 'h2', 'h2']"
1337x.to,"[34, 1]","['h3', 'h2']"
www.martus.org,"[27, 1, 2, 2, 3, 2, 1, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
www.transparency.org,"[12, 1, 1, 2, 7, 1, 2, 2, 1, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1']"
www.macfound.org,"[88, 5, 5, 6, 1, 1, 2, 1, 2, 2, 8, 1, 4, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.washingtonpost.com,"[88, 1, 5, 7, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 6, 8, 3, 1, 2, 1, 1, 1, 2, 6, 1, 2, 3, 3, 1, 4, 1, 1, 1, 2, 2, 2, 2, 4, 3, 3, 3, 2, 2, 1, 1, 2, 1, 8, 2, 1, 2, 1, 2, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
oceanconservancy.org,"[154, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 4, 2, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 2, 1, 1, 4, 1, 2, 1, 2, 2, 1, 1]","['h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2']"
8.8.8.8,"[1, 4, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
www.biz.ly,"[1, 21, 2]","['h1', 'h2', 'h1']"
www.anglicancommunion.org,"[16, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.walmart.com,"[14, 3, 92, 8, 7, 4, 1, 4, 3, 4, 8, 4, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 6, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 2, 1, 2, 3, 1, 6, 3]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
gab.com,"[133, 1, 1, 3, 2, 1, 5, 2, 3, 1, 1, 2, 2, 1]","['h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3']"
bitbucket.org,"[4, 8, 22, 2, 3, 11, 2, 2, 6, 5, 2, 2, 6, 1, 1, 5, 1, 4, 6, 1, 2, 2, 8, 1, 2, 2, 2, 2, 2, 1, 1, 4, 1, 3, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
wedo.org,"[44, 1, 1, 2, 2, 1, 2, 2, 1, 1, 9, 2, 3, 2, 1, 1, 3, 2, 5, 1, 1, 1, 4, 2, 2, 1, 2, 3, 1, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2']"
www.naral.org,"[1, 1, 23, 1, 1, 3, 2, 1, 20, 1, 1, 1, 2, 1, 1, 2, 10, 1, 2, 1, 1, 1]","['h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
vimeo.com,"[2, 1, 13, 37, 4, 2, 1, 6, 1, 2, 2, 5, 6, 5, 7, 1, 1, 3, 2, 1, 2, 2, 1, 8, 1, 1, 1, 1, 4, 1, 1, 2, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.atheistalliance.org,"[55, 3, 1, 1, 2, 2, 2, 1, 2, 1, 16, 15, 2, 3, 2, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
store.steampowered.com,"[3, 3, 3, 11, 14, 10, 8, 4, 2, 1, 49, 1, 1, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
mail.yahoo.com,"[1, 6, 2, 2]","['h2', 'h2', 'h2', 'h2']"
www.mainichi.co.jp,"[51, 1, 2, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 3, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
www.rollitup.org,"[37, 1, 2, 6, 1, 2, 1, 1, 1, 1, 1, 4, 4, 1, 3, 2, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3']"
www.theregister.co.uk,"[1, 33, 9, 7, 2, 1, 11, 10, 1, 2, 4, 1, 1, 4, 1, 2, 4, 2, 1, 2, 3, 3, 3, 1, 1, 1, 1]","['h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2']"
www.youtube.com,"[5, 1, 29, 1, 3, 1, 4, 29, 1, 1, 1, 1, 4, 15, 3, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2']"
ssd.eff.org,"[15, 2]","['h2', 'h1']"
www.blackberry.com,"[19, 1, 2, 2, 1, 4, 1, 1, 3, 4, 1, 1, 2, 1, 1, 1, 1, 3, 1, 4, 37, 4, 1, 11, 3, 3, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.climaterealityproject.org,"[27, 1, 1, 3, 4, 1, 4, 4, 1, 3, 1, 2, 15, 3, 1, 2, 1, 2, 2, 2, 1, 1, 3, 8, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
massbrowser.cs.umass.edu,"[6, 1, 1, 1, 1, 2, 5, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1']"
www.doctissimo.fr,"[2, 9, 1, 2, 17, 9, 2, 1, 2, 3, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2']"
prolife.com,"[6, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 4, 5, 1, 1, 1, 23, 2, 1, 1, 3, 4, 1, 2, 2, 2, 6, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.nytimes.com,"[32, 1, 31, 15, 2, 1, 8, 1, 2, 2, 2, 6, 7, 4, 2, 2, 2, 2, 2, 4, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 6, 3, 2, 2, 1, 2, 3, 1, 3, 1, 1, 1, 2, 13, 3, 3, 4, 3, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 4, 5, 1, 3, 5, 2, 2, 3, 1, 10, 1, 2, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
defcad.com,"[112, 1, 2, 1, 2, 2, 1, 1, 6, 2, 1, 1, 1, 1, 3, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.gatesfoundation.org,"[28, 4, 7, 2, 1, 2, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1']"
www.ymca.int,"[36, 1, 1, 4, 12, 2, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
opera.com,"[1, 1, 39, 2, 9, 1, 2, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 2, 5, 3, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
bit.ly,"[1, 1, 1, 52, 5, 2, 4, 2, 2, 6, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
pulse.internetsociety.org,"[40, 1, 1, 5, 5, 1, 4, 1, 2, 2, 1, 1, 1, 4]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2']"
www.fuckingfreemovies.com,"[1, 6, 5, 5, 3, 5, 4, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
insecure.org,"[2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
churchofgodinchristmennonite.net,"[47, 2, 1, 1]","['h2', 'h2', 'h2', 'h2']"
www.chess.com,"[52, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
www.currenttime.tv,"[22, 8, 2, 3, 2, 2, 4, 5, 2, 2, 1, 2, 1, 4, 1, 1, 2, 1, 3, 1, 1, 2, 5, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
letsencrypt.org,"[64, 1, 2, 1, 1, 1, 2, 1, 1]","['h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
bard.google.com,"[1, 2, 36, 4, 2, 1, 2, 2, 9, 4, 2, 1, 1, 1, 1, 4]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
panties.com,"[13, 3, 105, 1, 3, 1, 1, 3, 2, 3, 2, 1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 20, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 2, 2, 3, 1, 2, 3, 3, 2, 5, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 3, 2, 3, 1, 1, 2, 11, 1, 1, 6, 1, 2, 1, 1, 6, 5, 1, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2']"
www.givesendgo.com,"[60, 1, 1, 1, 39, 2, 10, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.wiesenthal.com,"[11, 3, 4, 3, 2, 2, 1, 1, 1, 3, 2, 1, 2, 1, 2, 2, 2, 1, 2, 3, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.islameyat.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2']"
www.imqq.com,"[1, 3, 62, 2, 2, 2, 1, 3, 1, 28, 12, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
www.tripod.lycos.com,"[1, 1, 1, 4, 3, 6, 3, 4, 3, 2, 3, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
www.nbcnews.com,"[6, 1, 15, 74, 26, 7, 9, 3, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 4, 3, 17, 2, 4, 6, 2, 1, 6, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 35, 1, 13, 2, 1, 9, 2, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 6, 2, 2, 1, 4, 2, 2, 8, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 3, 4, 5, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 4, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 3, 2, 6, 6, 3, 2, 2, 6, 3, 3, 6, 1, 2, 4, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 4, 1, 2, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
ebuddy.com,"[6, 1, 1, 1]","['h2', 'h2', 'h2', 'h2']"
ikhwanonline.com,"[53, 2, 2, 2, 3, 2, 1, 3, 3, 2, 1, 2, 3, 1, 1, 4, 3, 2, 2, 7, 2, 2, 3, 2, 2, 8, 3, 5]","['h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.ictj.org,"[55, 3, 2, 3, 1, 3, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2']"
www.wfp.org,"[25, 1, 1, 2, 1, 3, 1, 1, 1, 2, 4, 2, 2, 1, 8, 2, 2, 4, 2, 1, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 4, 2, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3']"
turbobit.net,"[6, 3, 5, 5, 7, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.muckrock.com,"[1, 15, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
www.ebay.com,"[14, 5, 23, 8, 35, 3, 1, 1, 1, 4, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 5, 2, 1, 1, 1, 8, 1, 1, 5, 2, 3, 3, 3, 2, 2, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2']"
www.schwarzreport.org,"[22, 1, 3, 1]","['h2', 'h2', 'h2', 'h2']"
www.salvationarmy.org,"[9, 1, 1, 2, 6, 8, 8, 6, 9, 1, 5, 3, 1, 2, 2, 6, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1']"
