anon.inf.tu-dresden.de,"[8, 4, 3, 3, 3, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.ananzi.co.za,"[5, 6, 2, 4, 1, 2, 1, 3, 1, 4, 1, 2, 4, 2, 5, 4, 2, 1, 1, 2, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3']"
chrome.google.com,"[1, 15, 1, 9, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3']"
nostr.com,"[11, 6, 5, 12, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 2, 3]","['h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
www.veoh.com,"[6, 4, 6, 6, 5, 1, 4, 1, 1, 1, 1, 3, 2, 1, 15, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1']"
www.usaid.gov,"[7, 2, 6, 5, 1, 6, 11, 1, 3, 2, 2, 2, 23, 2, 2, 1, 1, 3, 5, 1, 2, 1, 2, 2, 7]","['h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
www.frontlinedefenders.org,"[37, 2, 1, 1]","['h2', 'h2', 'h2', 'h2']"
1337x.to,"[1, 34, 1]","['h2', 'h3', 'h2']"
www.martus.org,"[28, 1, 2, 2, 3, 1, 3, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.transparency.org,"[12, 1, 1, 3, 7, 1, 2, 2, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1']"
www.macfound.org,"[79, 5, 6, 1, 1, 6, 2, 1, 2, 2, 8, 4, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.washingtonpost.com,"[1, 100, 1, 5, 9, 3, 2, 1, 2, 1, 1, 2, 2, 1, 1, 4, 4, 3, 2, 1, 1, 1, 2, 5, 1, 1, 1, 1, 2, 3, 3, 2, 1, 4, 1, 1, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 4, 2, 1, 8, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2']"
oceanconservancy.org,"[156, 1, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 3, 2, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2]","['h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
8.8.8.8,"[1, 4, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
www.biz.ly,"[1, 17, 2]","['h1', 'h2', 'h1']"
www.anglicancommunion.org,"[16, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1]","['h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.walmart.com,"[1, 18, 3, 90, 12, 9, 1, 2, 4, 7, 3, 3, 2, 2, 2, 3, 2, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 15, 2, 2, 1, 1, 1, 5, 7, 8, 1, 1, 4, 3, 3, 4, 2, 3, 1, 1, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
gab.com,"[1, 118, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 2]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
bitbucket.org,"[4, 25, 7, 2, 3, 10, 2, 2, 6, 2, 5, 2, 6, 1, 1, 5, 1, 6, 4, 1, 2, 2, 8, 1, 2, 1, 2, 2, 2, 1, 3, 1, 1, 4, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
wedo.org,"[48, 1, 1, 2, 1, 1, 2, 2, 1, 9, 2, 1, 1, 3, 2, 1, 1, 3, 3, 5, 1, 1, 2, 3, 2, 1, 3, 1, 3, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2']"
www.naral.org,"[1, 1, 1, 23, 2, 1, 3, 2, 1, 17, 1, 1, 1, 2, 1, 2, 1, 10, 1, 2, 1, 1, 1, 1, 4]","['h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
vimeo.com,"[2, 13, 1, 37, 4, 2, 1, 6, 10, 1, 1, 2, 2, 5, 5, 5, 3, 1, 2, 1, 2, 1, 2, 8, 1, 4, 1, 1, 2, 1, 1, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.atheistalliance.org,"[39, 4, 1, 1, 2, 2, 15, 1, 2, 2, 1, 2, 3, 15, 3, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
store.steampowered.com,"[3, 5, 8, 14, 7, 4, 11, 1, 1, 2, 46, 1, 1, 2, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
mail.yahoo.com,"[1, 6, 2, 2]","['h2', 'h2', 'h2', 'h2']"
www.mainichi.co.jp,"[50, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
www.rollitup.org,"[1, 35, 1, 2, 6, 1, 2, 1, 1, 1, 1, 3, 4, 3, 3, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3']"
www.theregister.co.uk,"[1, 38, 4, 6, 2, 2, 18, 14, 1, 2, 4, 1, 1, 4, 2, 2, 1, 2, 1, 1]","['h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h1']"
www.youtube.com,"[12, 17, 1, 1, 2, 1, 2, 4, 1, 1, 2, 31, 1, 4, 14, 3, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2']"
ssd.eff.org,"[17, 2]","['h2', 'h1']"
www.blackberry.com,"[19, 1, 1, 2, 2, 4, 1, 3, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 4, 38, 4, 1, 13, 3, 3, 1, 1, 1]","['h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.climaterealityproject.org,"[24, 1, 1, 3, 4, 2, 2, 4, 1, 2, 1, 2, 3, 3, 15, 2, 1, 2, 2, 3, 8, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
massbrowser.cs.umass.edu,"[2, 1, 4, 1, 1, 1, 2, 5, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1']"
www.doctissimo.fr,"[1, 2, 9, 10, 1, 2, 1, 15, 2, 2, 2, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2']"
prolife.com,"[6, 1, 1, 3, 2, 2, 2, 2, 1, 3, 1, 4, 1, 5, 1, 1, 3, 24, 2, 1, 1, 3, 4, 1, 2, 2, 2, 7, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.nytimes.com,"[34, 20, 2, 11, 2, 1, 2, 1, 2, 2, 6, 4, 9, 6, 2, 4, 2, 2, 2, 2, 2, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 6, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 3, 4, 5, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 5, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
defcad.com,"[112, 2, 1, 1, 3, 1, 1, 2, 1, 6, 1, 2, 1, 1, 1, 3, 2]","['h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.gatesfoundation.org,"[29, 4, 7, 4, 1, 2, 3, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1']"
www.ymca.int,"[37, 1, 1, 5, 1, 12, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
opera.com,"[1, 1, 1, 34, 2, 1, 2, 1, 1, 2, 10, 1, 1, 1, 4, 1, 1, 1, 1, 2, 5, 3, 2, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
bit.ly,"[1, 1, 1, 54, 5, 2, 4, 2, 2, 6, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
pulse.internetsociety.org,"[40, 1, 5, 1, 3, 4, 1, 1, 2, 1, 1, 2, 1, 4, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3']"
www.fuckingfreemovies.com,"[1, 7, 4, 3, 5, 6, 3, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1']"
insecure.org,"[1, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
churchofgodinchristmennonite.net,"[48, 1, 2, 1]","['h2', 'h2', 'h2', 'h2']"
www.chess.com,"[52, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
letsencrypt.org,"[58, 1, 2, 1, 1, 1, 2, 1, 1]","['h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
bard.google.com,"[1, 3, 34, 4, 2, 1, 2, 2, 9, 4, 2, 1, 1, 1, 4]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
panties.com,"[6, 113, 3, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 20, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 4, 3, 3, 2, 2, 3, 3, 2, 1, 1, 5, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 3, 11, 1, 1, 3, 1, 2, 2, 1, 1, 1, 6, 5, 6, 1, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
www.givesendgo.com,"[57, 1, 1, 47, 1, 2, 10, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.wiesenthal.com,"[7, 7, 3, 3, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 4, 3, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.islameyat.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2']"
www.imqq.com,"[1, 3, 3, 42, 2, 6, 2, 1, 3, 1, 27, 8, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
www.tripod.lycos.com,"[1, 1, 1, 3, 3, 4, 3, 6, 4, 2, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
www.nbcnews.com,"[1, 9, 2, 78, 19, 13, 7, 9, 3, 3, 2, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 4, 2, 3, 41, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 13, 12, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 9, 32, 1, 1, 2, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 7, 4, 3, 6, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 1, 2, 2, 3, 4, 3, 1, 1, 1, 1, 1, 3, 2, 1, 4, 2, 1, 3, 3, 6, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 8, 3, 3, 2, 6, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 4, 2, 2, 3, 4, 1, 1, 2, 1, 2, 2, 1, 2, 2]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ebuddy.com,"[6, 1, 1, 1]","['h2', 'h2', 'h2', 'h2']"
ikhwanonline.com,"[53, 2, 2, 3, 2, 3, 2, 1, 3, 2, 1, 2, 3, 1, 1, 6, 3, 2, 4, 4, 2, 2, 2, 2, 3, 3, 5, 5]","['h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.ictj.org,"[62, 3, 3, 3, 1, 3, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
www.wfp.org,"[1, 22, 1, 1, 3, 1, 3, 1, 1, 3, 4, 2, 2, 7, 1, 2, 2, 3, 2, 1, 2, 2, 3, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 1, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3']"
turbobit.net,"[6, 3, 7, 4, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.muckrock.com,"[1, 14, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
www.ebay.com,"[15, 5, 22, 9, 34, 3, 1, 1, 1, 4, 6, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 5, 1, 2, 1, 1, 8, 1, 1, 3, 4, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2']"
www.schwarzreport.org,"[24, 1, 3, 1]","['h2', 'h2', 'h2', 'h2']"
www.salvationarmy.org,"[9, 1, 1, 2, 7, 7, 7, 9, 7, 1, 5, 3, 1, 2, 2, 6, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1']"
www.rescue.org,"[21, 1, 2, 1, 2, 1, 8, 1, 2, 2, 2, 1, 2, 3, 1, 1, 2, 4, 1, 2, 8, 1, 2, 2, 1, 4, 1, 1, 6, 2, 1, 3, 1, 1, 10, 1, 1, 5, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 6]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2']"
hide.me,"[1, 26, 1]","['h2', 'h2', 'h2']"
