www.gamespot.com,"[1, 32, 6, 2, 2, 3, 6, 1, 1, 1, 2, 1, 4, 7, 1, 1, 7, 1, 2, 3, 2, 1, 1, 2, 1, 1, 1, 19, 2, 15, 1, 1, 3, 1, 1, 2, 1, 2, 4, 1, 3, 2, 7, 6, 4, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 4, 4, 8, 2, 2, 1, 2, 3, 1, 2, 1, 1, 1, 7, 1, 2, 1, 4, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 6, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 6, 2, 4, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2']"
www.propublica.org,"[1, 3, 5, 1, 6, 6, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 15, 3, 1, 1, 1, 1, 2, 1, 2, 5, 1]","['h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1']"
badoo.com,"[1, 6, 4, 6, 8, 8, 3, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1']"
www.adventist.org,"[12, 56, 2, 1, 1, 2, 2, 3, 6, 2, 2, 6, 4, 1]","['h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
www.shoe.org,"[1, 69, 5, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
www.casinotropez.com,"[28, 2, 3, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3']"
anon.inf.tu-dresden.de,"[1, 6, 3, 3, 5, 4, 3]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.ananzi.co.za,"[6, 5, 3, 2, 2, 2, 1, 3, 1, 13, 1, 2, 2, 4, 4, 4, 3, 1, 1, 1, 7, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3']"
chrome.google.com,"[1, 15, 1, 2, 3, 1, 2, 7, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3']"
nostr.com,"[1, 11, 6, 5, 12, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 4, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.veoh.com,"[6, 6, 4, 5, 5, 6, 1, 1, 1, 1, 1, 3, 2, 1, 19, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1']"
www.usaid.gov,"[1, 5, 10, 9, 6, 6, 2, 1, 1, 2, 1, 2, 3, 2, 23, 2, 1, 1, 3, 4, 1, 2, 1, 2, 7, 2]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.frontlinedefenders.org,"[35, 2, 1, 1]","['h2', 'h2', 'h2', 'h2']"
1337x.to,"[34, 1]","['h3', 'h2']"
www.martus.org,"[1, 28, 1, 2, 2, 3, 2, 1, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
www.transparency.org,"[12, 1, 1, 3, 7, 1, 2, 2, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1']"
www.macfound.org,"[79, 5, 6, 1, 1, 2, 6, 1, 2, 2, 8, 1, 4, 3, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.washingtonpost.com,"[114, 2, 5, 8, 2, 2, 1, 1, 5, 5, 3, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 5, 1, 1, 1, 2, 3, 3, 1, 4, 1, 1, 3, 3, 4, 3, 1, 2, 2, 2, 2, 2, 4, 2, 1, 3, 2, 15, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
oceanconservancy.org,"[156, 1, 3, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5, 3, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 4, 2, 2, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
8.8.8.8,"[1, 4, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
www.biz.ly,"[1, 23, 2]","['h2', 'h2', 'h1']"
www.anglicancommunion.org,"[1, 16, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.walmart.com,"[15, 3, 80, 8, 9, 2, 4, 1, 3, 3, 7, 2, 6, 2, 3, 1, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 1, 1, 4, 4, 4, 1, 2, 1, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
gab.com,"[145, 1, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 2, 2]","['h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1']"
bitbucket.org,"[4, 8, 24, 2, 3, 11, 2, 2, 6, 5, 2, 2, 6, 1, 1, 5, 1, 4, 6, 1, 2, 2, 8, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
wedo.org,"[44, 1, 2, 2, 2, 1, 5, 2, 9, 2, 1, 1, 3, 2, 1, 3, 1, 5, 3, 1, 1, 2, 2, 2, 4, 3, 3, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h3', 'h3', 'h2']"
www.naral.org,"[1, 1, 23, 1, 1, 3, 2, 1, 17, 1, 1, 1, 2, 2, 1, 1, 10, 2, 1, 1, 1, 1, 4, 1]","['h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
vimeo.com,"[1, 2, 1, 11, 4, 2, 41, 1, 6, 8, 1, 1, 2, 2, 5, 4, 5, 1, 3, 2, 1, 2, 2, 1, 8, 1, 4, 1, 1, 1, 1, 1, 2, 3]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.atheistalliance.org,"[41, 4, 1, 1, 2, 2, 1, 2, 14, 15, 3, 3, 2, 3, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
store.steampowered.com,"[3, 8, 11, 12, 4, 8, 6, 4, 1, 1, 41, 2, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
mail.yahoo.com,"[1, 5, 2, 2]","['h2', 'h2', 'h2', 'h2']"
www.mainichi.co.jp,"[1, 49, 1, 2, 1, 3, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
www.rollitup.org,"[28, 1, 2, 6, 1, 2, 1, 1, 1, 1, 1, 3, 3, 4, 2, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
www.theregister.co.uk,"[1, 1, 28, 18, 7, 2, 1, 11, 6, 1, 2, 4, 1, 1, 3, 2, 1, 4, 1, 1, 5, 1, 3, 2, 1, 2]","['h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2']"
www.youtube.com,"[1, 4, 1, 31, 3, 3, 2, 1, 1, 2, 4, 31, 1, 1, 3, 4, 13, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2']"
ssd.eff.org,"[17, 2]","['h2', 'h1']"
www.blackberry.com,"[20, 1, 2, 2, 1, 4, 3, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 3, 4, 1, 36, 4, 1, 13, 3, 3, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.climaterealityproject.org,"[24, 1, 2, 3, 4, 1, 5, 4, 1, 2, 1, 2, 3, 13, 2, 1, 2, 2, 2, 2, 3, 8, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
massbrowser.cs.umass.edu,"[1, 2, 1, 1, 1, 4, 1, 5, 2, 1]","['h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1']"
www.doctissimo.fr,"[2, 2, 17, 8, 7, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2']"
prolife.com,"[6, 1, 1, 3, 2, 2, 2, 2, 3, 1, 1, 3, 5, 1, 1, 23, 4, 1, 2, 1, 1, 3, 4, 1, 2, 2, 2, 7, 2, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1']"
www.nytimes.com,"[1, 30, 4, 14, 11, 2, 1, 6, 13, 2, 1, 2, 2, 1, 4, 2, 2, 2, 2, 4, 4, 2, 1, 2, 1, 4, 1, 1, 1, 1, 6, 2, 1, 3, 2, 1, 2, 3, 3, 2, 1, 1, 2, 2, 3, 1, 5, 2, 5, 4, 1, 1, 1, 2, 3, 2, 1, 1, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2']"
defcad.com,"[112, 1, 3, 1, 1, 2, 1, 6, 2, 1, 2, 1, 1, 1, 1, 3, 2]","['h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.gatesfoundation.org,"[29, 4, 7, 2, 1, 2, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2']"
www.ymca.int,"[1, 38, 1, 1, 4, 12, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
opera.com,"[1, 1, 39, 2, 1, 2, 1, 1, 1, 2, 11, 1, 1, 4, 1, 1, 1, 1, 2, 5, 3, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
bit.ly,"[1, 1, 1, 75, 5, 2, 3, 2, 2, 6, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
pulse.internetsociety.org,"[41, 1, 5, 5, 4, 1, 1, 2, 1, 2, 1, 4, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3']"
www.fuckingfreemovies.com,"[1, 11, 5, 2, 5, 3, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
insecure.org,"[2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
churchofgodinchristmennonite.net,"[50, 1, 2, 1]","['h2', 'h2', 'h2', 'h2']"
www.chess.com,"[52, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
www.currenttime.tv,"[1, 21, 7, 2, 3, 3, 2, 2, 5, 1, 2, 1, 2, 4, 2, 2, 1, 1, 2, 1, 1, 1, 2, 4, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
letsencrypt.org,"[70, 1, 2, 1, 1, 1, 2, 1, 1]","['h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2']"
bard.google.com,"[1, 2, 34, 1, 4, 2, 2, 2, 9, 4, 3, 1, 1, 1, 1, 4]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
panties.com,"[12, 89, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 2, 3, 1, 2, 1, 2, 1, 20, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 3, 2, 2, 3, 3, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 3, 1, 3, 10, 1, 1, 2, 1, 5, 5, 1, 1, 2, 1, 6, 1, 1, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.givesendgo.com,"[70, 1, 44, 1, 1, 2, 1, 10, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.wiesenthal.com,"[8, 6, 3, 3, 2, 1, 2, 1, 1, 3, 2, 1, 2, 1, 2, 2, 1, 2, 2, 3, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.islameyat.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
www.imqq.com,"[1, 1, 3, 51, 3, 5, 2, 1, 1, 2, 3, 27, 8, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
www.tripod.lycos.com,"[1, 1, 1, 3, 3, 4, 4, 6, 3, 2, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.nbcnews.com,"[6, 1, 83, 19, 12, 7, 3, 9, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 4, 4, 4, 14, 2, 5, 1, 6, 1, 1, 3, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 31, 1, 14, 9, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 4, 1, 2, 5, 35, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 4, 3, 1, 5, 6, 2, 1, 1, 2, 2, 10, 1, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 2, 4, 1, 1, 3, 1, 1, 2, 1, 3, 2, 2, 3, 2, 2, 6, 6, 5, 4, 2, 2, 4, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 4, 1, 1, 2, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
ebuddy.com,"[1, 6, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
ikhwanonline.com,"[53, 2, 1, 2, 2, 3, 3, 1, 1, 3, 2, 2, 3, 1, 1, 7, 3, 2, 4, 6, 2, 2, 2, 3, 4, 3, 5, 2]","['h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.ictj.org,"[47, 3, 4, 3, 1, 3, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2']"
