www.amnestyusa.org,"[1, 1, 46, 1, 3, 1, 1, 3, 1, 2, 1, 2, 4, 2, 16, 2, 2, 1, 2, 10, 1, 8, 1, 2, 1, 1, 2, 1, 4, 3, 2, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 2, 1, 1, 4, 1, 6, 2, 1, 2, 8, 2, 2, 4, 2, 2, 2, 6, 1, 2, 4, 2, 1, 2, 2, 2, 2, 3, 4, 2, 8, 2, 2, 6, 3, 2, 1, 1, 4, 1, 1, 1, 2, 4, 3, 1, 2, 2, 2, 1, 1, 2, 1, 4, 1, 1, 6, 1, 1, 4, 1, 1, 2]","['h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2']"
goaskalice.columbia.edu,"[1, 11, 1, 4, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.gamespot.com,"[48, 7, 2, 1, 3, 6, 1, 2, 6, 2, 1, 1, 9, 2, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 5, 1, 1, 6, 1, 4, 2, 1, 2, 1, 6, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7, 1, 13, 1, 4, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 5, 2, 2, 1, 2, 7, 1, 1, 1, 2, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2']"
www.propublica.org,"[1, 3, 5, 1, 6, 6, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 15, 3, 1, 2, 2, 2, 5, 1, 2]","['h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3']"
badoo.com,"[1, 6, 6, 9, 5, 3, 6, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2']"
www.adventist.org,"[8, 68, 2, 1, 1, 2, 2, 3, 6, 2, 2, 6, 1, 1, 4]","['h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
www.shoe.org,"[68, 2, 5, 1]","['h2', 'h2', 'h2', 'h2']"
www.casinotropez.com,"[27, 2, 3, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3']"
anon.inf.tu-dresden.de,"[1, 7, 3, 3, 5, 3, 3]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.ananzi.co.za,"[5, 5, 2, 2, 4, 2, 3, 1, 1, 4, 1, 2, 1, 8, 3, 1, 2, 2, 5, 19, 4, 1, 2, 3, 1, 7, 1, 2, 1, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3']"
chrome.google.com,"[1, 1, 15, 1, 3, 3, 1, 2, 7, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3']"
nostr.com,"[9, 6, 4, 12, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 4, 2]","['h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.veoh.com,"[1, 7, 6, 1, 5, 5, 6, 3, 1, 1, 1, 1, 3, 2, 1, 17, 1, 1]","['h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1']"
www.usaid.gov,"[4, 2, 11, 6, 4, 5, 1, 7, 2, 3, 1, 1, 22, 3, 2, 1, 1, 3, 5, 1, 2, 1, 2, 7, 2]","['h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.frontlinedefenders.org,"[30, 2, 1, 1]","['h2', 'h2', 'h2', 'h2']"
1337x.to,"[34, 1]","['h3', 'h2']"
www.martus.org,"[27, 1, 2, 2, 3, 2, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
www.transparency.org,"[12, 1, 1, 2, 7, 1, 2, 2, 1, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1']"
www.macfound.org,"[75, 3, 5, 6, 1, 1, 2, 1, 2, 2, 6, 1, 4, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.washingtonpost.com,"[98, 2, 5, 8, 3, 2, 2, 2, 1, 1, 2, 2, 1, 3, 1, 5, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 4, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 2, 2, 2, 2, 3, 2, 4, 2, 1, 1, 2, 1, 8, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
oceanconservancy.org,"[155, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 4, 3, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 4, 1, 2, 1, 2]","['h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3']"
8.8.8.8,"[1, 1, 4, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
www.biz.ly,"[1, 13, 2]","['h2', 'h2', 'h1']"
www.anglicancommunion.org,"[15, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.walmart.com,"[12, 13, 3, 66, 3, 5, 3, 1, 2, 8, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
gab.com,"[134, 1, 1, 3, 2, 1, 3, 3, 2, 3, 1, 1, 2, 3]","['h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1']"
bitbucket.org,"[4, 26, 8, 2, 3, 11, 2, 2, 6, 2, 5, 2, 6, 1, 1, 5, 1, 4, 6, 1, 2, 2, 8, 1, 2, 2, 2, 2, 2, 1, 3, 1, 4, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
wedo.org,"[1, 42, 1, 1, 2, 2, 1, 4, 9, 2, 1, 2, 1, 3, 2, 1, 3, 2, 5, 1, 1, 1, 2, 4, 2, 2, 1, 2, 3, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2']"
www.naral.org,"[1, 1, 23, 1, 1, 3, 2, 1, 19, 1, 1, 2, 1, 1, 2, 1, 2, 10, 1, 1, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
vimeo.com,"[3, 3, 1, 13, 2, 4, 34, 1, 7, 11, 1, 1, 2, 1, 5, 6, 5, 3, 1, 2, 1, 2, 2, 1, 8, 1, 1, 1, 1, 1, 2, 3, 4, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.atheistalliance.org,"[1, 59, 4, 1, 1, 2, 2, 15, 1, 2, 2, 2, 3, 15, 1, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
store.steampowered.com,"[3, 9, 8, 11, 7, 10, 4, 4, 1, 2, 45, 2, 1, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
mail.yahoo.com,"[1, 1, 6, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2']"
www.mainichi.co.jp,"[52, 1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
www.rollitup.org,"[1, 38, 1, 2, 6, 1, 2, 1, 1, 1, 1, 1, 4, 4, 1, 3, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3']"
www.theregister.co.uk,"[1, 1, 40, 3, 8, 2, 1, 3, 2, 1, 1, 5, 2, 11, 12, 1, 3, 1, 1, 1, 4, 2, 1, 4, 1, 1, 4, 2, 4, 5, 1]","['h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2']"
www.youtube.com,"[11, 1, 20, 1, 3, 1, 4, 1, 1, 30, 1, 16, 1, 5, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3']"
ssd.eff.org,"[17, 2]","['h2', 'h1']"
www.blackberry.com,"[1, 19, 1, 2, 1, 2, 4, 1, 3, 1, 1, 4, 1, 2, 1, 1, 1, 1, 3, 1, 4, 37, 4, 1, 13, 3, 3, 1, 1, 1]","['h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.climaterealityproject.org,"[27, 1, 1, 3, 4, 1, 4, 4, 1, 3, 1, 2, 3, 16, 2, 1, 1, 1, 3, 2, 8, 3, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 5, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
massbrowser.cs.umass.edu,"[2, 1, 1, 4, 1, 1, 2, 4, 1, 1]","['h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1']"
www.doctissimo.fr,"[1, 2, 8, 18, 9, 2, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 3, 1, 4, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2']"
prolife.com,"[6, 1, 1, 3, 2, 2, 2, 2, 1, 3, 1, 3, 1, 4, 24, 1, 1, 3, 2, 1, 1, 3, 5, 1, 2, 2, 2, 7, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.nytimes.com,"[32, 2, 26, 11, 3, 1, 1, 1, 2, 2, 10, 2, 4, 2, 3, 2, 4, 2, 2, 2, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 6, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 5, 4, 5, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 5, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
defcad.com,"[111, 1, 1, 1, 3, 1, 2, 1, 6, 2, 1, 2, 1, 1, 1, 1, 3, 2]","['h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.gatesfoundation.org,"[28, 4, 7, 2, 1, 2, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2']"
www.ymca.int,"[37, 1, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
opera.com,"[1, 1, 1, 46, 2, 9, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 2, 5, 3, 2, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
bit.ly,"[1, 1, 1, 53, 5, 2, 5, 2, 2, 6, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
pulse.internetsociety.org,"[41, 1, 4, 4, 4, 1, 1, 2, 1, 2, 1, 1, 4]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2']"
www.fuckingfreemovies.com,"[1, 7, 5, 5, 2, 2, 7, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
insecure.org,"[2, 2, 2, 5, 2, 3, 3, 1, 2, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
churchofgodinchristmennonite.net,"[51, 2, 1, 1]","['h2', 'h2', 'h2', 'h2']"
www.chess.com,"[52, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
www.currenttime.tv,"[22, 8, 3, 2, 2, 4, 3, 2, 5, 14, 3, 1, 3, 2, 2, 1, 4, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 2, 4, 2, 5, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
letsencrypt.org,"[54, 1, 2, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2']"
bard.google.com,"[1, 1, 2, 34, 4, 2, 1, 2, 2, 9, 4, 2, 1, 1, 1, 1, 4]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
panties.com,"[15, 103, 3, 1, 3, 1, 1, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 20, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 4, 3, 3, 2, 2, 3, 3, 2, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 11, 1, 1, 3, 2, 1, 1, 1, 1, 7, 5, 5, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
www.givesendgo.com,"[76, 1, 45, 1, 1, 2, 10, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.wiesenthal.com,"[9, 3, 4, 2, 3, 1, 3, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.islameyat.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2']"
www.imqq.com,"[1, 3, 3, 62, 7, 2, 1, 1, 2, 3, 25, 8, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
www.tripod.lycos.com,"[1, 1, 1, 4, 4, 4, 3, 4, 4, 2, 3, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
