www.propublica.org,"[2, 1, 4, 1, 6, 6, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 15, 3, 1, 2, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
badoo.com,"[11, 4, 5, 5, 5, 5, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1']"
www.adventist.org,"[7, 71, 2, 1, 1, 2, 2, 3, 6, 2, 2, 6, 1, 4]","['h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
www.shoe.org,"[57, 5, 2, 1]","['h2', 'h2', 'h2', 'h2']"
www.casinotropez.com,"[28, 2, 3, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3']"
anon.inf.tu-dresden.de,"[6, 3, 5, 3, 3, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.ananzi.co.za,"[6, 4, 3, 3, 2, 2, 1, 3, 1, 4, 1, 2, 1, 8, 2, 1, 3, 5, 2, 2, 15, 6, 3, 2, 1, 1, 3, 1, 5, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3']"
chrome.google.com,"[1, 14, 1, 1, 1, 9, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3']"
nostr.com,"[11, 6, 4, 12, 2, 1, 1, 3, 3, 1, 1, 1, 1, 4, 1, 2]","['h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
www.veoh.com,"[7, 6, 5, 4, 6, 4, 1, 1, 1, 1, 1, 3, 2, 1, 16, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1']"
www.usaid.gov,"[5, 9, 2, 10, 7, 5, 1, 1, 2, 3, 2, 2, 23, 2, 2, 1, 1, 3, 4, 1, 2, 1, 2, 7, 2]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.frontlinedefenders.org,"[35, 2, 1, 1]","['h2', 'h2', 'h2', 'h2']"
1337x.to,"[33, 1, 1]","['h3', 'h2', 'h2']"
www.martus.org,"[27, 1, 2, 2, 3, 2, 1, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
www.transparency.org,"[12, 1, 1, 3, 7, 1, 2, 2, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1']"
www.macfound.org,"[85, 4, 5, 6, 1, 1, 2, 1, 2, 2, 9, 1, 2, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.washingtonpost.com,"[95, 1, 4, 8, 3, 2, 2, 1, 1, 1, 2, 2, 1, 3, 8, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 4, 1, 1, 2, 3, 3, 2, 2, 3, 4, 1, 2, 2, 3, 3, 2, 4, 1, 3, 2, 7, 1, 1, 1, 2, 2, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
oceanconservancy.org,"[155, 1, 2, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 4, 3, 2, 1, 1, 1, 2, 2, 5, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 4, 1]","['h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
8.8.8.8,"[1, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
www.biz.ly,"[22, 2]","['h2', 'h1']"
www.anglicancommunion.org,"[16, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.walmart.com,"[14, 3, 80, 8, 12, 4, 2, 1, 3, 7, 3, 6, 2, 2, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 15, 2, 2, 2, 6, 12, 3, 3, 9, 4, 1, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 1, 1, 1, 4, 1, 1, 2]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
gab.com,"[141, 1, 1, 3, 2, 1, 2, 2, 3, 5, 1, 3, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2']"
bitbucket.org,"[4, 26, 7, 2, 3, 12, 2, 2, 6, 2, 2, 5, 6, 1, 1, 5, 4, 6, 1, 1, 2, 2, 8, 1, 2, 2, 2, 2, 2, 1, 4, 1, 3, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
wedo.org,"[42, 1, 1, 2, 1, 3, 4, 2, 1, 9, 2, 1, 1, 3, 1, 3, 3, 5, 1, 1, 1, 2, 4, 3, 2, 1, 1, 2, 3, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2']"
www.naral.org,"[1, 1, 23, 1, 1, 3, 2, 1, 18, 1, 1, 1, 2, 1, 1, 2, 10, 1, 2, 1, 1, 1, 1, 4]","['h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
vimeo.com,"[2, 4, 2, 1, 15, 38, 1, 6, 9, 1, 2, 2, 1, 5, 4, 5, 3, 1, 2, 1, 2, 1, 3, 8, 1, 4, 1, 1, 2, 1, 1, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.atheistalliance.org,"[38, 4, 1, 1, 2, 2, 1, 2, 15, 17, 3, 3, 2, 2, 3, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
store.steampowered.com,"[3, 2, 10, 9, 9, 7, 11, 2, 1, 4, 47, 2, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
mail.yahoo.com,"[1, 2, 9, 2, 3, 3, 2, 1, 1, 11, 1, 14, 2, 3, 7, 5, 1, 2, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 1, 2, 5, 1, 2, 2, 1, 2, 2, 2, 1, 4, 1, 2, 3, 4, 1, 2, 1, 4, 1, 1, 2, 2, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
www.mainichi.co.jp,"[51, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
www.rollitup.org,"[32, 1, 2, 6, 1, 2, 1, 1, 1, 1, 1, 4, 4, 1, 3, 2, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3']"
www.theregister.co.uk,"[1, 28, 4, 7, 2, 1, 11, 6, 1, 2, 4, 1, 1, 3, 1, 1, 2, 4, 4, 2, 1, 1, 1, 2, 1]","['h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2']"
www.youtube.com,"[12, 19, 1, 1, 3, 1, 5, 1, 30, 1, 4, 1, 1, 15, 4, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2']"
ssd.eff.org,"[17, 2]","['h2', 'h1']"
www.blackberry.com,"[19, 1, 1, 2, 2, 4, 1, 1, 3, 1, 4, 1, 2, 1, 1, 1, 1, 3, 1, 1, 4, 1, 2, 2, 2, 1, 1, 1, 2, 1, 39, 4, 1, 13, 2, 4, 1, 1]","['h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
www.climaterealityproject.org,"[26, 1, 1, 3, 4, 1, 5, 4, 1, 2, 1, 2, 3, 13, 2, 1, 2, 2, 2, 2, 3, 8, 3, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
massbrowser.cs.umass.edu,"[2, 1, 1, 1, 4, 1, 2, 5, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1']"
www.doctissimo.fr,"[2, 2, 1, 17, 1, 7, 9, 2, 2, 2, 3, 1, 2, 1, 1, 5, 1, 3, 2, 1, 4, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2']"
prolife.com,"[6, 1, 1, 3, 2, 2, 2, 2, 3, 1, 1, 3, 4, 23, 1, 1, 2, 3, 1, 1, 1, 3, 5, 1, 2, 2, 2, 7, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.nytimes.com,"[1, 32, 2, 20, 13, 4, 1, 6, 2, 1, 2, 2, 12, 1, 4, 2, 2, 2, 2, 2, 5, 2, 2, 3, 1, 1, 1, 4, 1, 1, 6, 1, 1, 1, 2, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 5, 5, 4, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 5, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
defcad.com,"[112, 1, 1, 3, 1, 2, 1, 6, 1, 2, 1]","['h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
www.gatesfoundation.org,"[29, 4, 7, 2, 1, 2, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2']"
www.ymca.int,"[1, 38, 1, 1, 4, 12, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
opera.com,"[1, 1, 37, 2, 8, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 2, 5, 3, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
bit.ly,"[1, 1, 1, 46, 5, 2, 5, 2, 2, 6, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
pulse.internetsociety.org,"[41, 1, 5, 5, 4, 1, 1, 2, 1, 2, 1, 1, 4]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2']"
www.fuckingfreemovies.com,"[1, 6, 5, 5, 3, 6, 3, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1']"
insecure.org,"[2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
churchofgodinchristmennonite.net,"[53, 2, 1, 1]","['h2', 'h2', 'h2', 'h2']"
www.chess.com,"[52, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
www.currenttime.tv,"[1, 21, 8, 3, 2, 2, 4, 2, 5, 1, 2, 2, 1, 2, 4, 2, 1, 1, 3, 1, 1, 5, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
letsencrypt.org,"[73, 1, 2, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
bard.google.com,"[1, 2, 35, 4, 1, 2, 2, 2, 9, 4, 2, 1, 1, 1, 1, 4]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
panties.com,"[25, 88, 3, 3, 1, 3, 1, 3, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 20, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 2, 2, 3, 2, 2, 2, 3, 3, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 1, 3, 1, 2, 1, 11, 1, 1, 5, 5, 1, 6, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
www.givesendgo.com,"[69, 1, 44, 1, 1, 2, 10, 1, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.wiesenthal.com,"[8, 6, 3, 3, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.islameyat.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2']"
www.imqq.com,"[1, 3, 71, 3, 2, 1, 1, 2, 7, 2, 26, 8, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
www.tripod.lycos.com,"[1, 1, 1, 6, 4, 3, 4, 3, 3, 2, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 1]","['h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
www.nbcnews.com,"[6, 1, 57, 12, 21, 7, 9, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 4, 4, 8, 2, 6, 2, 1, 1, 2, 6, 1, 1, 1, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 38, 1, 1, 2, 1, 1, 1, 16, 9, 2, 1, 1, 3, 3, 1, 4, 1, 1, 2, 4, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 5, 2, 6, 2, 4, 3, 1, 1, 4, 2, 8, 1, 2, 2, 1, 2, 2, 3, 4, 5, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 4, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 3, 6, 6, 2, 2, 9, 2, 3, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 4, 2, 1, 2, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ebuddy.com,"[6, 1, 1, 1]","['h2', 'h2', 'h2', 'h2']"
ikhwanonline.com,"[53, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 2, 1, 1, 4, 3, 2, 4, 6, 2, 2, 2, 3, 5, 5, 3, 4]","['h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.ictj.org,"[56, 3, 3, 4, 1, 3, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2']"
www.wfp.org,"[24, 1, 1, 3, 3, 1, 1, 1, 3, 4, 2, 2, 7, 1, 2, 1, 3, 2, 1, 1, 2, 4, 2, 2, 1, 2, 2, 1, 1, 4, 1, 2, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3']"
turbobit.net,"[6, 5, 4, 7, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2']"
