www.islameyat.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
www.imqq.com,"[1, 3, 4, 63, 2, 1, 1, 7, 3, 2, 27, 8, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
www.tripod.lycos.com,"[1, 1, 1, 1, 4, 6, 3, 3, 4, 3, 2, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
www.nbcnews.com,"[6, 1, 13, 77, 21, 7, 9, 3, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 4, 10, 2, 4, 5, 1, 1, 6, 1, 1, 3, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 13, 2, 1, 1, 1, 8, 2, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 2, 1, 29, 28, 4, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 1, 1, 3, 1, 1, 4, 1, 3, 4, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 1, 3, 6, 6, 2, 2, 2, 7, 6, 2, 2, 2, 7, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 3, 2, 4, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
ebuddy.com,"[6, 1, 1, 1]","['h2', 'h2', 'h2', 'h2']"
ikhwanonline.com,"[52, 1, 2, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 3, 1, 1, 4, 3, 2, 4, 4, 2, 2, 2, 3, 5, 5, 3, 4]","['h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.ictj.org,"[53, 3, 5, 3, 1, 3, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
www.wfp.org,"[21, 1, 3, 1, 3, 1, 1, 1, 3, 4, 2, 2, 1, 8, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 4, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 4, 2, 2, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3']"
turbobit.net,"[6, 5, 3, 4, 7, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
www.muckrock.com,"[1, 15, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
www.ebay.com,"[19, 5, 20, 1, 1, 1, 1, 1, 26, 3, 2, 10, 2, 1, 6, 2, 1, 9, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 6, 1, 1, 1, 1, 2, 4, 1, 3, 1, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2']"
www.schwarzreport.org,"[23, 1, 3, 1]","['h2', 'h2', 'h2', 'h2']"
www.salvationarmy.org,"[9, 1, 1, 2, 5, 8, 6, 6, 5, 1, 8, 3, 1, 5, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1']"
www.rescue.org,"[24, 1, 2, 1, 2, 1, 8, 1, 2, 2, 4, 2, 2, 1, 1, 2, 1, 4, 2, 8, 2, 1, 2, 4, 1, 1, 1, 6, 1, 2, 3, 1, 1, 10, 1, 1, 1, 4, 2, 1, 1, 2, 2, 2, 3, 1, 2, 2, 5, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 6]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
hide.me,"[28, 1]","['h2', 'h2']"
