www.propublica.org,"[3, 5, 1, 6, 6, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 15, 3, 1, 1, 1, 1, 2, 1, 2, 5, 1]","['h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1']"
badoo.com,"[7, 4, 9, 6, 4, 5, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2']"
www.adventist.org,"[12, 56, 2, 1, 1, 2, 2, 3, 6, 2, 2, 6, 1, 5]","['h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
www.shoe.org,"[67, 5, 2, 1]","['h2', 'h2', 'h2', 'h2']"
www.casinotropez.com,"[27, 2, 3, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3']"
anon.inf.tu-dresden.de,"[8, 3, 4, 3, 3, 3, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.ananzi.co.za,"[5, 5, 3, 2, 4, 2, 3, 1, 1, 4, 1, 2, 1, 17, 1, 3, 4, 2, 11, 10, 1, 4, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3']"
chrome.google.com,"[1, 15, 1, 1, 2, 8, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3']"
nostr.com,"[11, 6, 4, 13, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 4, 2]","['h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.veoh.com,"[6, 6, 6, 5, 4, 5, 1, 1, 1, 1, 1, 3, 2, 1, 14, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
www.usaid.gov,"[3, 14, 7, 4, 4, 1, 5, 4, 2, 8, 22, 1, 2, 3, 1, 1, 3, 5, 1, 2, 1, 2, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.frontlinedefenders.org,"[34, 2, 1, 1]","['h2', 'h2', 'h2', 'h2']"
1337x.to,"[34, 1]","['h3', 'h2']"
www.martus.org,"[26, 1, 2, 2, 3, 2, 1, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
www.transparency.org,"[12, 1, 1, 3, 7, 1, 2, 2, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1']"
www.macfound.org,"[1, 76, 1, 2, 4, 6, 1, 1, 2, 6, 1, 1, 5, 3, 1, 1, 4, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.washingtonpost.com,"[79, 1, 3, 7, 3, 2, 1, 1, 2, 1, 2, 2, 1, 1, 8, 3, 5, 1, 2, 1, 5, 1, 1, 1, 1, 2, 3, 3, 1, 4, 1, 1, 2, 3, 2, 2, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 15, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2']"
oceanconservancy.org,"[156, 1, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 4, 4, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 4, 2]","['h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
8.8.8.8,"[1, 4, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
www.anglicancommunion.org,"[17, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1]","['h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.walmart.com,"[14, 4, 90, 6, 7, 2, 4, 1, 3, 8, 3, 6, 2, 7, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 4, 1, 2, 1, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
gab.com,"[148, 1, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2']"
bitbucket.org,"[4, 9, 27, 2, 3, 11, 2, 2, 6, 3, 5, 2, 6, 1, 1, 5, 1, 4, 6, 1, 2, 2, 8, 2, 1, 2, 2, 2, 2, 1, 1, 4, 1, 3, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
wedo.org,"[1, 43, 1, 1, 2, 1, 1, 4, 1, 2, 1, 1, 9, 2, 3, 2, 1, 3, 3, 5, 1, 1, 1, 2, 4, 2, 2, 2, 1, 3, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2']"
www.naral.org,"[1, 1, 23, 1, 1, 3, 2, 1, 1, 2, 18, 1, 1, 1, 2, 1, 2, 1, 10, 1, 1, 1, 4]","['h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
vimeo.com,"[2, 13, 1, 38, 2, 4, 1, 6, 1, 2, 2, 4, 6, 5, 7, 1, 1, 3, 2, 2, 1, 2, 8, 1, 1, 4, 1, 1, 1, 1, 1, 2, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.atheistalliance.org,"[1, 51, 4, 1, 1, 2, 2, 16, 1, 2, 2, 2, 3, 14, 1, 3, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
store.steampowered.com,"[3, 6, 10, 11, 7, 4, 10, 2, 2, 1, 44, 1, 3, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
mail.yahoo.com,"[1, 1, 6, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2']"
www.mainichi.co.jp,"[49, 1, 2, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3']"
www.rollitup.org,"[38, 1, 2, 6, 1, 2, 1, 1, 1, 1, 1, 5, 3, 4, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3']"
www.theregister.co.uk,"[1, 31, 3, 7, 2, 1, 11, 10, 1, 2, 4, 1, 1, 3, 1, 4, 1, 2, 4, 2, 3, 3, 1, 1, 1]","['h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3']"
www.youtube.com,"[7, 22, 1, 1, 3, 1, 4, 1, 1, 49, 1, 1, 4, 3, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2']"
ssd.eff.org,"[17, 2]","['h2', 'h1']"
www.blackberry.com,"[19, 1, 2, 2, 1, 4, 1, 3, 1, 1, 5, 1, 2, 1, 1, 1, 1, 3, 1, 4, 38, 4, 1, 13, 3, 3, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.climaterealityproject.org,"[28, 2, 1, 3, 4, 1, 5, 4, 1, 2, 1, 2, 14, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 8, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 5, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3']"
massbrowser.cs.umass.edu,"[6, 1, 1, 1, 1, 2, 5, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1']"
www.doctissimo.fr,"[2, 9, 9, 2, 1, 17, 1, 3, 2, 3, 2, 1, 1, 2, 1, 1, 1, 3, 2, 1, 4, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2']"
prolife.com,"[6, 1, 1, 3, 2, 2, 2, 2, 1, 1, 3, 5, 4, 1, 1, 1, 23, 2, 3, 1, 1, 3, 4, 1, 2, 2, 2, 7, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.nytimes.com,"[24, 2, 22, 15, 2, 1, 6, 2, 1, 2, 2, 1, 10, 4, 1, 2, 2, 2, 2, 2, 5, 4, 2, 1, 4, 1, 1, 1, 1, 1, 1, 6, 3, 3, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 5, 4, 5, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 5, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
defcad.com,"[112, 2, 1, 3, 1, 1, 2, 1, 1, 6, 2, 1, 1, 1, 1, 3, 2]","['h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.gatesfoundation.org,"[1, 27, 4, 7, 2, 1, 2, 1, 1, 3, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1']"
www.ymca.int,"[36, 1, 1, 3, 1, 12, 2, 2, 1, 1, 1, 3, 2, 1, 1, 1, 2, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
opera.com,"[1, 1, 33, 2, 9, 1, 2, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 2, 4]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bit.ly,"[1, 1, 1, 61, 5, 2, 5, 2, 2, 6, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
pulse.internetsociety.org,"[41, 1, 5, 3, 4, 1, 1, 2, 1, 1, 2, 1, 1, 4]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h2']"
www.fuckingfreemovies.com,"[1, 1, 7, 3, 5, 4, 3, 6, 1, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1']"
insecure.org,"[2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
churchofgodinchristmennonite.net,"[52, 2, 1, 1]","['h2', 'h2', 'h2', 'h2']"
www.chess.com,"[52, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
www.currenttime.tv,"[21, 8, 3, 2, 2, 4, 2, 5, 1, 2, 2, 2, 1, 4, 3, 1, 1, 2, 1, 1, 5, 2, 1, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
letsencrypt.org,"[69, 1, 2, 1, 1, 1, 2, 1, 1]","['h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
bard.google.com,"[1, 2, 34, 4, 2, 1, 2, 2, 9, 4, 2, 1, 1, 1, 1, 4]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
panties.com,"[8, 78, 1, 1, 2, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2']"
www.givesendgo.com,"[67, 1, 45, 1, 1, 2, 10, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.wiesenthal.com,"[5, 3, 9, 3, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.islameyat.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
www.imqq.com,"[1, 3, 4, 58, 10, 2, 1, 2, 1, 25, 3, 10, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
www.tripod.lycos.com,"[1, 1, 1, 3, 6, 3, 4, 4, 3, 2, 1, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
www.nbcnews.com,"[6, 13, 1, 85, 20, 7, 3, 9, 3, 2, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 4, 3, 44, 2, 5, 4, 1, 6, 1, 1, 3, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 13, 10, 2, 1, 1, 4, 1, 1, 1, 1, 1, 4, 30, 1, 2, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 6, 2, 2, 1, 1, 2, 2, 8, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 4, 3, 4, 3, 1, 1, 1, 1, 1, 1, 3, 5, 1, 4, 2, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 2, 3, 6, 6, 2, 5, 4, 2, 4, 3, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 4, 2, 1, 2, 2]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ebuddy.com,"[6, 1, 1, 1]","['h2', 'h2', 'h2', 'h2']"
ikhwanonline.com,"[53, 2, 2, 1, 3, 2, 2, 3, 1, 2, 3, 2, 3, 1, 1, 5, 3, 2, 4, 6, 2, 2, 2, 2, 3, 5, 4, 5]","['h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.ictj.org,"[61, 3, 4, 3, 1, 3, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2']"
www.wfp.org,"[25, 1, 3, 1, 3, 1, 1, 1, 3, 4, 1, 2, 1, 8, 3, 2, 2, 2, 2, 1, 3, 2, 3, 1, 1, 2, 2, 1, 1, 4, 2, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3']"
turbobit.net,"[6, 4, 3, 3, 5, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.muckrock.com,"[1, 15, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
www.ebay.com,"[16, 22, 1, 6, 1, 13, 31, 3, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 8, 1, 1, 1, 2, 5, 2, 1, 1, 2, 1, 6, 1, 4, 2, 3, 2, 1, 1]","['h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1']"
www.schwarzreport.org,"[22, 1, 3, 1]","['h2', 'h2', 'h2', 'h2']"
www.salvationarmy.org,"[7, 1, 1, 2, 9, 6, 6, 4, 4, 1, 7, 3, 1, 2, 6, 2, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1']"
