www.amnestyusa.org,"[1, 1, 46, 1, 3, 1, 1, 4, 1, 2, 1, 1, 2, 3, 16, 1, 1, 2, 2, 10, 8, 1, 2, 1, 1, 2, 1, 4, 3, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 8, 2, 2, 4, 2, 2, 1, 2, 6, 4, 1, 1, 2, 1, 2, 2, 9, 2, 2, 3, 2, 4, 2, 8, 2, 2, 1, 2, 1, 1, 7, 2, 3, 1, 4, 1, 4, 2, 2, 1, 2, 2, 4, 1, 1, 1, 2, 1, 4, 1, 7, 1, 1, 4, 1, 3, 2]","['h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2']"
goaskalice.columbia.edu,"[13, 1, 6, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.gamespot.com,"[46, 6, 2, 1, 3, 6, 1, 1, 6, 2, 1, 1, 29, 2, 21, 1, 1, 1, 3, 1, 1, 2, 1, 3, 5, 6, 5, 1, 2, 1, 1, 6, 4, 1, 1, 1, 1, 2, 1, 2, 2, 1, 7, 3, 4, 1, 2, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 7, 1, 1, 2, 6, 2, 2, 2, 2, 1, 3, 2, 2, 6, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 2, 6, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 4, 2, 3, 1, 2, 2, 7, 14, 2, 3, 1, 1, 3, 1, 1, 1, 2, 1, 10, 1, 6, 2, 1, 2, 2, 9, 1, 2, 1, 1, 2, 2, 1, 1, 3, 2, 2, 5, 2, 1, 3, 1, 3, 2, 1, 2, 1, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
www.propublica.org,"[3, 5, 1, 6, 6, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 15, 3, 1, 1, 2, 2, 5, 1, 1]","['h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3']"
badoo.com,"[6, 6, 8, 6, 6, 3, 1, 6, 3, 1, 1, 1, 1, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1']"
www.adventist.org,"[11, 64, 2, 1, 1, 2, 2, 3, 6, 2, 2, 6, 1, 5]","['h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
www.shoe.org,"[73, 5, 2, 1]","['h2', 'h2', 'h2', 'h2']"
www.casinotropez.com,"[8, 20, 2, 3, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
anon.inf.tu-dresden.de,"[8, 3, 4, 3, 3, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.ananzi.co.za,"[6, 4, 2, 3, 3, 2, 3, 1, 1, 13, 1, 2, 1, 9, 4, 1, 3, 2, 19, 4, 1, 6, 2, 2, 2, 2, 1, 1, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3']"
chrome.google.com,"[1, 15, 6, 1, 2, 1, 2, 1, 1, 2, 6, 2, 1, 1, 2, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3']"
nostr.com,"[12, 6, 4, 12, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 4, 2]","['h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.veoh.com,"[6, 7, 5, 5, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 18, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1']"
www.usaid.gov,"[3, 2, 11, 7, 6, 9, 1, 1, 2, 3, 1, 2, 23, 2, 2, 1, 1, 3, 5, 1, 2, 1, 2, 7, 2]","['h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.frontlinedefenders.org,"[34, 2, 1, 1]","['h2', 'h2', 'h2', 'h2']"
1337x.to,"[34, 1]","['h3', 'h2']"
www.martus.org,"[26, 1, 2, 2, 3, 2, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
www.transparency.org,"[12, 1, 1, 3, 1, 1, 5, 2, 2, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1']"
www.macfound.org,"[84, 2, 2, 6, 1, 3, 2, 5, 1, 4, 1, 6, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.washingtonpost.com,"[84, 1, 5, 7, 3, 2, 2, 1, 1, 1, 3, 2, 2, 1, 8, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 4, 1, 1, 2, 2, 2, 2, 1, 2, 3, 3, 3, 4, 1, 3, 2, 2, 1, 6, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
oceanconservancy.org,"[156, 3, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 5, 3, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2]","['h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
8.8.8.8,"[1, 4, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
www.biz.ly,"[19, 2]","['h2', 'h1']"
www.anglicancommunion.org,"[16, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
www.walmart.com,"[14, 7, 3, 77, 8, 4, 1, 8, 2, 11, 7, 2, 2, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 12, 5, 1, 1, 5, 6, 10, 3, 6, 3, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
gab.com,"[144, 1, 1, 1, 3, 2, 1, 2, 3, 3, 4, 1, 2, 2, 1]","['h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3']"
bitbucket.org,"[4, 8, 22, 2, 3, 11, 2, 2, 6, 2, 5, 2, 6, 1, 1, 5, 1, 6, 4, 1, 2, 2, 8, 2, 1, 2, 2, 2, 2, 1, 4, 1, 1, 3, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
wedo.org,"[41, 1, 1, 2, 2, 1, 3, 2, 9, 2, 1, 1, 3, 2, 1, 3, 3, 5, 1, 1, 1, 2, 4, 3, 2, 2, 1, 2, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h3', 'h2']"
www.naral.org,"[1, 1, 23, 1, 1, 3, 2, 1, 19, 1, 1, 1, 2, 2, 1, 10, 1, 2, 1, 1, 1]","['h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
vimeo.com,"[2, 1, 4, 2, 11, 40, 1, 6, 1, 2, 2, 5, 5, 5, 9, 1, 1, 3, 2, 1, 2, 2, 1, 8, 1, 1, 1, 1, 4, 1, 1, 2, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.atheistalliance.org,"[44, 1, 1, 3, 2, 2, 1, 2, 2, 15, 16, 1, 2, 2, 1, 2, 4, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
store.steampowered.com,"[3, 10, 4, 9, 5, 14, 7, 3, 1, 2, 44, 1, 2, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
mail.yahoo.com,"[1, 5, 2, 2]","['h2', 'h2', 'h2', 'h2']"
www.mainichi.co.jp,"[51, 1, 2, 1, 3, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
www.rollitup.org,"[40, 1, 2, 6, 1, 2, 1, 1, 1, 1, 3, 3, 3, 4, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1']"
www.theregister.co.uk,"[1, 1, 1, 1, 1, 31, 3, 2, 7, 1, 11, 8, 1, 2, 4, 1, 1, 3, 2, 1, 1, 1, 4, 1, 2, 4, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2']"
www.youtube.com,"[9, 1, 19, 3, 3, 1, 4, 1, 30, 1, 1, 16, 1, 4, 3, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2']"
ssd.eff.org,"[14, 2]","['h2', 'h1']"
www.blackberry.com,"[19, 1, 2, 1, 2, 4, 1, 1, 3, 1, 4, 1, 2, 1, 1, 1, 1, 3, 1, 4, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 38, 4, 1, 13, 3, 3, 1, 1]","['h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
www.climaterealityproject.org,"[25, 1, 1, 3, 2, 1, 2, 4, 1, 2, 1, 2, 3, 13, 2, 1, 3, 2, 1, 2, 2, 7, 3, 3, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 5]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
massbrowser.cs.umass.edu,"[2, 1, 1, 4, 1, 1, 2, 5, 1]","['h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1']"
www.doctissimo.fr,"[2, 7, 9, 2, 16, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2']"
prolife.com,"[6, 1, 1, 3, 2, 2, 2, 2, 1, 1, 3, 6, 4, 1, 1, 1, 23, 3, 2, 1, 1, 1, 1, 5, 2, 2, 2, 6, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.nytimes.com,"[1, 36, 20, 13, 18, 1, 2, 2, 1, 2, 2, 4, 6, 2, 2, 2, 2, 2, 4, 2, 2, 1, 1, 4, 1, 1, 1, 1, 1, 6, 1, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 4, 2, 5, 2, 4, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 5, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
defcad.com,"[112, 1, 3, 1, 1, 2, 2, 1, 1, 6, 2, 1, 1, 1, 1, 3, 2]","['h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.gatesfoundation.org,"[29, 4, 7, 2, 1, 2, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2']"
www.ymca.int,"[1, 38, 1, 1, 2, 12, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
opera.com,"[1, 1, 2, 44, 8, 1, 2, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 2, 5, 3, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
bit.ly,"[1, 1, 1, 54, 5, 2, 4, 2, 2, 6, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
pulse.internetsociety.org,"[41, 5, 1, 4, 4, 1, 1, 2, 1, 1, 2, 1, 1, 4]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h2']"
www.fuckingfreemovies.com,"[1, 7, 5, 2, 9, 2, 3, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1']"
insecure.org,"[2, 2, 4, 3, 2, 3, 3, 1, 2, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
churchofgodinchristmennonite.net,"[52, 2, 1, 1]","['h2', 'h2', 'h2', 'h2']"
www.chess.com,"[52, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
www.currenttime.tv,"[20, 7, 2, 3, 4, 2, 2, 5, 2, 2, 1, 2, 2, 1, 4, 1, 1, 3, 1, 1, 2, 5, 1, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
letsencrypt.org,"[54, 1, 2, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
bard.google.com,"[1, 2, 37, 4, 2, 1, 2, 2, 9, 4, 2, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
panties.com,"[10, 108, 3, 1, 3, 1, 1, 3, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 2, 1, 20, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 4, 3, 3, 1, 2, 2, 3, 3, 1, 1, 5, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 5, 5, 1, 1, 2, 1, 11, 1, 1, 1, 6, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
www.givesendgo.com,"[78, 1, 1, 44, 1, 2, 10, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.wiesenthal.com,"[7, 3, 7, 2, 2, 1, 1, 3, 1, 3, 2, 1, 2, 1, 2, 3, 4, 5, 2, 3, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
www.islameyat.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
www.imqq.com,"[1, 3, 64, 4, 7, 2, 1, 3, 1, 2, 24, 8, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
www.tripod.lycos.com,"[1, 1, 1, 4, 4, 4, 3, 5, 3, 2, 2, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
