trustpilot.com,"[1, 3, 2, 6, 7, 3, 3, 4, 1, 40, 6, 1, 19, 2, 2, 1, 3, 1, 14, 2, 3, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
rambler.ru,"[16, 1, 2, 18, 6, 13, 14, 6, 34, 3, 1, 5, 2, 21, 1, 11, 1, 5, 8, 2, 4, 7, 2, 4, 2, 1, 18, 2, 2, 2, 4, 2, 4, 1, 4, 2, 2, 2, 1, 4, 1, 2, 1, 2, 1, 1, 3, 3, 2, 2, 1, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
bilibili.com,"[1, 12, 16, 4, 36, 2, 3, 24, 8, 1, 2, 4, 29]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
tradingview.com,"[3, 281, 5, 14, 18, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
cpanel.net,"[1, 1, 36, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
sophos.com,"[86, 4, 6, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 10, 2, 2, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 58, 1, 1, 1, 1, 1, 4, 2, 1, 37, 1, 4, 1, 13, 2, 4, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
t-online.de,"[1, 2, 209, 8, 14, 11, 5, 2, 17, 2, 1, 2, 4, 1, 9, 1, 1, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
mediatek.com,"[1, 10, 1, 1, 13, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 3, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
wix.com,"[1, 2, 3, 2, 5, 9, 53, 5, 46, 4, 1, 1, 1, 64, 4, 3, 4, 7, 4, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 2, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
virtualearth.net,"[2, 56, 12, 1, 2, 8, 5, 14, 3, 6, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
telegraph.co.uk,"[1, 41, 10, 1, 3, 18, 4, 2, 3, 10, 1, 1, 1, 5, 1, 22, 8, 3, 2, 13, 2, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 6, 3, 1, 3, 1, 1, 1, 3, 4, 4, 1, 1, 1, 4, 4, 2, 1, 1, 1, 1, 1, 1, 4, 1, 6, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
xserver.jp,"[1, 12, 4, 9, 9, 10, 6, 10, 1, 1, 1, 13, 1, 2, 2, 2, 1, 1, 3, 2, 4, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
usatoday.com,"[2, 57, 2, 3, 2, 2, 2, 6, 6, 1, 1, 2, 4, 2, 1, 1, 1, 1, 1, 1, 2, 61, 5, 2, 2, 32, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 2, 6, 67, 1, 1, 3, 3, 3, 1, 1, 7, 1, 1, 6, 2, 1, 1, 1, 2, 2, 4, 3, 1, 1, 4, 2, 1, 1, 2, 1, 2, 4, 2, 10, 1, 1, 2, 5, 2, 2, 2, 1, 4, 1, 2, 2, 4, 1, 5, 3, 1, 1, 7, 2, 2, 1, 2, 16, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 6, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1']"
indiatimes.com,"[1, 2, 3, 26, 3, 2, 1, 1, 21, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 10, 7, 4, 2, 6, 1, 2, 2, 9, 1, 1, 1, 1, 1, 2, 1, 8, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 8, 2, 2, 1, 2, 3, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1]","['h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2']"
ted.com,"[1, 49, 2, 1, 1, 3, 1, 1, 1, 2, 3, 9, 43, 2, 1, 2, 1, 2, 3, 1, 9, 1, 4, 2, 2, 1, 1, 2, 2, 2, 2, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 2, 2, 2, 1, 3, 4, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
imgur.com,"[1, 1, 1, 29, 1, 1, 2, 1, 1, 1, 2, 3, 4, 5, 1, 2, 2, 7, 2, 2, 2, 2, 1, 1, 4, 1, 3, 2, 2, 4, 6, 2, 1, 1, 2, 4, 1, 1, 12, 5, 1, 1, 2, 2, 12, 6, 5, 2, 2, 1, 1, 2, 3, 1, 1, 3, 11, 5, 1, 1, 1, 2, 4, 2, 5, 1, 6, 1, 2, 4, 4, 2, 1, 6, 1, 6, 4, 2, 2, 2, 2, 1, 2, 1, 4, 1, 1, 1, 2, 7, 1, 5, 2, 1, 1, 2, 1, 3, 1, 4, 2, 13, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 4, 1, 5, 1, 6, 2, 2, 1, 1, 2, 2, 3, 2, 1, 2, 4, 3, 2, 4, 1, 2, 1, 1, 1, 2, 1, 11, 1, 4, 1, 1, 8, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 3, 2, 1, 13, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1]","['h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h3']"
ikea.com,"[1, 43, 1, 4, 6, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 13, 6, 7, 2, 4, 5, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 2, 19, 25, 26, 9]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3']"
icloud-content.com,"[1, 8, 4, 4, 8, 6, 9, 3, 6, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
163.com,"[1, 8, 48, 1, 2, 1, 1, 1, 1, 4, 3, 1, 1, 5, 1, 1, 1, 1, 2, 4, 1, 2, 2, 7, 1, 4, 4, 2, 3, 2, 1, 2, 1, 1, 1, 6]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
cbsnews.com,"[1, 29, 4, 8, 4, 5, 1, 6, 1, 1, 10, 5, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 6, 1, 2, 1, 2, 2, 2, 1, 5, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 3, 3, 4, 1, 2, 5, 1, 1, 1, 4, 9, 1, 4, 2, 2, 9, 2, 2, 2, 4, 1, 10, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 9, 11, 2, 3, 1, 1, 1, 2, 2, 8, 2, 3, 1, 2, 1, 1, 1, 7, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 8, 11, 1, 6, 5, 4, 2, 1, 2, 1, 2, 6, 2, 1, 2, 2, 4, 2, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
qualtrics.com,"[1, 55, 4, 1, 8, 6, 5, 3, 1, 1, 1, 2, 2, 5, 2, 4, 1, 2, 8, 2, 2, 1, 1, 8, 9, 3, 1, 1, 8, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 36, 9, 1, 2, 2, 4, 2, 1, 4, 1, 16, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 8, 1, 8, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 10, 2, 3, 1, 1, 1, 9]","['h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2']"
cookielaw.org,"[52, 1, 7, 1, 2, 1, 1, 7]","['h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
livejournal.com,"[1, 8, 1, 5, 15, 3, 2, 3, 1, 5, 1, 2, 3, 6, 1, 4, 22, 1, 6, 1, 7, 1, 5, 4, 2, 1, 1, 6, 7, 2, 6, 4, 2, 1, 14, 2, 2, 4, 4, 2, 4, 1, 4, 2, 2, 2, 2, 1, 2, 2, 4, 1, 3, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
shutterstock.com,"[1, 2, 1, 44, 2, 1, 2, 3, 2, 1, 2, 1, 1, 3, 1, 3, 1, 2, 2, 10, 1, 1, 3, 4, 1, 1, 2, 2, 1, 1, 1, 1, 2, 4, 2, 1, 2, 5, 4, 5, 2, 5, 2, 3, 2, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
buzzfeed.com,"[1, 92, 3, 1, 6, 1, 1, 2, 2, 6, 4, 2, 20, 6, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 4, 2, 1, 2, 1, 8, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 53, 5, 5, 1, 60, 2, 2, 1, 1, 1, 1, 1, 2, 1, 11, 1, 3, 1, 5, 1, 4, 3, 1, 1, 1, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2']"
independent.co.uk,"[1, 5, 17, 3, 2, 6, 5, 3, 2, 11, 1, 3, 6, 3, 2, 4, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 2, 1, 1, 3, 2, 28, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 2, 9, 1, 3, 4, 1, 11, 2, 2, 4, 1, 1, 3, 1, 1, 5, 6, 3, 2, 2, 2, 2, 2, 6, 6, 6, 10, 2, 1, 1, 4, 2, 1, 1, 1, 6, 2, 16, 1, 1, 1, 1, 1, 4, 2, 1, 1, 7, 1, 5, 1, 1, 6, 4, 1, 1, 13, 3, 1, 17, 1, 3, 1, 2, 3, 1, 3, 5, 3, 2, 6, 1, 1, 11, 2, 2, 1, 1, 5, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 4, 1, 3, 1, 16, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 9, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
line.me,"[20, 15, 16, 18, 14, 16, 2, 1, 4, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
bluehost.com,"[2, 19, 2, 1, 2, 3, 16, 1, 1, 3, 4, 3, 1, 3, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 9, 1, 8, 1, 1, 1, 1, 6, 4, 2, 2, 7, 1, 3, 2, 1, 4, 1, 2, 1, 2, 7, 2, 1, 1, 1, 1, 1, 4, 3, 1, 1, 2, 1, 2, 13, 1, 1, 2, 1, 1, 2, 1, 1, 2, 3, 46]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3']"
healthline.com,"[1, 4, 4, 8, 2, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 10, 24, 3, 2, 1, 10, 11, 2, 4, 1, 1, 1, 3, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 7, 2, 1, 2, 1, 1, 3, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
