bluehost.com,"[1, 31, 2, 3, 3, 15, 1, 1, 1, 2, 2, 1, 1, 4, 3, 1, 11, 1, 1, 1, 2, 9, 2, 1, 2, 2, 6, 1, 1, 4, 1, 1, 1, 2, 2, 1, 1, 7, 3, 2, 1, 1, 1, 2, 3, 2, 2, 7, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 2, 1, 2, 13, 2, 1, 2, 1, 1, 1, 1, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
healthline.com,"[1, 4, 8, 1, 4, 1, 1, 3, 1, 3, 2, 2, 1, 3, 11, 1, 21, 3, 2, 1, 10, 12, 1, 1, 4, 1, 1, 4, 2, 4, 3, 1, 4, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
braze.com,"[54, 5, 9, 2, 6, 1, 3, 2, 1, 1, 2, 4, 6, 6, 3, 2, 1, 2, 10, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 2, 1, 3, 8, 3, 2, 1, 5, 1, 5, 17, 1, 2, 1, 1, 3, 1, 4, 1, 2, 1, 1, 5, 1, 1, 1, 2, 2, 1, 16, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2']"
aliyun.com,"[1, 1, 1, 122, 5, 7, 4, 11, 7, 1, 2, 4, 1, 1, 1, 1, 4, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
360.cn,"[1, 2, 158, 11, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
ietf.org,"[1, 32, 1]","['h3', 'h3', 'h2']"
rakuten.co.jp,"[1, 1, 1, 19, 1, 1, 2, 263, 12, 64, 2, 4, 2, 1, 2, 1, 2, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 6, 1, 1, 14, 15, 12, 1, 1, 5, 1, 2, 2, 10, 1, 2, 5, 1, 1, 1, 27, 1, 2, 5, 1, 13, 5, 2, 1, 3, 10, 8, 1, 20, 5, 1, 27, 3, 23, 1, 1, 1, 1, 5, 1, 9, 2, 1, 1, 2, 2, 2, 6, 4, 1, 1, 1, 2, 1, 2, 2, 3, 1, 1, 2, 2, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2']"
webmd.com,"[1, 2, 5, 26, 7, 11, 6, 2, 11, 1, 1, 1, 12, 1, 14, 2, 2, 1, 5, 5, 1, 1, 2, 1, 7, 1, 2, 1, 1, 1, 2, 6, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 15, 1, 1, 2, 6, 3, 1, 1, 6, 1, 5, 1, 1, 1, 1, 1, 1, 2, 24, 2, 2, 3, 1, 1, 6, 1, 1, 1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 3, 1, 2, 2, 6, 1, 1, 1, 1, 1, 1, 1, 3, 2, 10, 1, 3, 2, 2, 4, 2, 5, 2, 1, 3, 2, 1, 1, 4, 1, 2, 1, 1, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2']"
okta.com,"[1, 64, 1, 2, 2, 2, 1, 1, 8, 2, 4, 1, 1, 5, 1, 2, 1, 4, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 10, 1, 2, 1, 7, 6, 2, 2, 2, 1, 1, 2, 33, 2, 2, 1, 1, 1, 1, 1, 4, 14, 3, 3, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
newsweek.com,"[1, 2, 1, 7, 17, 5, 1, 1, 2, 2, 3, 1, 1, 1, 4, 1, 1, 2, 4, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 2, 3, 10, 1, 1, 2, 2, 1, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 2, 1, 1, 4, 1, 1, 1, 1, 7, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 3, 2, 2, 4, 2, 2, 4, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2']"
atlassian.com,"[7, 6, 2, 14, 3, 8, 4, 5, 3, 2, 6, 1, 1, 2, 2, 2, 2, 1, 2, 4, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 4, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 4, 1, 4, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
duckduckgo.com,"[39, 1]","['h2', 'h2']"
mailchimp.com,"[55, 7, 1, 1, 2, 3, 1, 4, 1, 1, 10, 1, 1, 6, 1, 1, 1, 35, 5, 14, 2, 6, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 3, 4, 3, 1, 1, 3, 4, 1, 2, 1, 4, 2, 1, 6, 1, 5, 2, 2, 2, 2, 2, 1, 1, 2, 3, 5, 2, 1, 2, 2, 1, 2, 18, 3, 1, 1, 2, 1, 4, 1, 3, 2, 1, 1, 5, 3, 1, 2, 2, 3, 3, 6, 7, 1, 4, 3, 2033, 2, 13, 17, 1, 5, 20, 1, 1, 2, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
berkeley.edu,"[1, 7, 22, 1, 5, 2, 2, 1, 2, 7, 3, 1, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
mega.co.nz,"[2, 78, 1, 1]","['h1', 'h2', 'h2', 'h1']"
onlinepbx.ru,"[36, 2, 2, 2, 2, 1, 5, 1, 2, 2, 1, 1, 10, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
techcrunch.com,"[25, 1, 2, 19, 1, 2, 4, 1, 5, 2, 1, 3, 1, 2, 2, 2, 3, 2, 3, 10, 20, 1, 1, 1, 1, 1, 3, 3, 2, 2, 4, 4, 1, 2, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 5, 2, 2, 2, 6, 3, 2, 8, 7, 2, 2, 2, 2, 1, 1, 2, 1, 3, 4, 1, 3, 5, 2, 1, 2, 1, 2, 6, 2, 2, 3, 1, 1, 4, 1, 2, 1, 2, 1, 3, 2, 1, 1, 2, 3, 4, 2, 2, 2, 3, 1, 3, 3, 1, 2, 2, 4, 1, 1, 4, 2, 2, 1, 4, 5, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2']"
yieldmo.com,"[68, 2, 5, 4, 6, 6, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 4, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
theverge.com,"[1, 1, 1, 11, 33, 1, 5, 1, 5, 2, 2, 1, 1, 5, 1, 2, 1, 1, 1, 1, 3, 2, 1, 22, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 3, 4, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 4, 2, 1, 3, 8, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 2, 1, 17, 1, 1, 2, 1, 1, 2, 3, 5, 1, 1, 2, 2, 1, 2, 1, 2, 1, 3, 7, 1, 1, 54, 1, 2, 1, 3, 1, 3, 5, 1, 1, 1, 1, 1, 2, 1, 3, 1]","['h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
att.com,"[1, 94, 9, 1, 1, 2, 1, 1, 2, 1, 4, 1, 6, 2, 2, 3, 1, 3, 2, 5, 1, 4, 3, 3, 2, 2, 2, 2, 1, 7, 1, 1, 1, 3, 6, 1, 2, 1, 1, 3, 4, 1, 4, 1, 2, 6, 2, 1, 1, 2, 1, 2, 1, 2, 2, 5, 2, 5, 2]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
mysql.com,"[1, 17, 6, 1, 7, 3, 6, 2, 2, 1, 2, 1, 1, 1, 1, 4, 1, 3, 4, 6, 1, 1, 1, 1, 3, 2, 3, 2, 2, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
patreon.com,"[45, 11, 4, 2, 1, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
xvideos.com,"[1, 3, 13, 2, 15, 1, 1, 6, 4, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
bitrix24.ru,"[1, 9, 1, 9, 10, 11, 8, 8, 2, 1, 18, 1, 4, 8, 3, 1, 5, 1, 1, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2']"
uol.com.br,"[1, 3, 10, 7, 1, 2, 2, 18, 1, 12, 5, 4, 3, 15, 1, 1, 1, 2, 2, 3, 1, 25, 1, 5, 2, 3, 1, 1, 1, 2, 3, 1, 1, 1, 9, 1, 1, 1, 8, 14, 1, 3, 13, 2, 1, 2, 1, 1, 1, 1, 1, 1, 4, 3, 4, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 7, 4, 1, 1, 5, 2, 3, 4, 4, 1, 2, 3, 2, 1, 12, 13, 2, 3, 3, 2, 1, 5, 2, 1, 1, 2, 4, 1, 1, 1, 5, 7, 2, 3, 3, 1, 2, 1, 4, 8, 5, 1, 3, 1, 13, 5, 1, 10, 5, 1, 1, 1, 2, 1, 1, 21, 1, 2, 1, 1, 2, 4, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 9, 1, 1, 4, 3, 1, 9, 1, 2, 2, 5, 2, 1, 1, 1, 1, 1, 2, 1, 2]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
name.com,"[28, 83, 1, 2, 2, 1, 1, 1, 4, 1, 1, 6]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
xhamster.com,"[8, 1, 11, 5, 1, 2, 22]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
datadoghq.com,"[1, 1, 1, 20, 3, 24, 3, 3, 5, 14, 2, 1, 1, 2, 1, 2, 4, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 4, 1, 2, 1, 3, 3, 2, 1, 10, 2, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
deepintent.com,"[17, 78, 2, 1, 3, 5, 2, 2, 1, 2, 1, 1, 2, 1, 4, 3, 1, 1, 2, 1, 1, 2, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
merriam-webster.com,"[7, 36, 2, 1, 5, 2, 1, 2, 6, 1, 3, 39, 1, 1, 1, 1, 3, 9, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 1, 6, 2, 13, 10, 4, 10, 1, 2, 1, 2, 2, 2, 4, 2, 1, 1, 2, 1, 6, 1, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 4, 2, 1, 1, 2, 4, 8, 1, 3, 13, 2, 8, 6, 8, 15, 8, 8, 8, 4, 9, 2, 17, 3, 6, 1, 1, 3, 1, 1, 1, 18, 3, 2, 2, 1, 2, 7, 1, 2, 3, 1, 1, 1, 4, 2, 1, 1, 1, 3, 1, 2, 3, 1, 4, 5, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
conviva.com,"[1, 35, 2, 1, 1, 8, 1, 2, 1, 1, 1, 2, 2, 2, 4, 2, 4, 1, 3, 1, 1, 16, 5, 1, 1, 2, 1, 4, 4, 1, 4, 2, 1, 2, 1, 2, 7, 3, 2, 3, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
