speedtest.net,"[1, 9, 1, 12, 2, 2, 1, 1, 2, 2, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 8, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 7, 2, 2, 2, 1, 1, 1, 3, 3, 2, 2, 7, 2, 2, 5, 1, 1, 7, 2, 1, 2, 2, 1, 6, 2, 6, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 3, 4, 1, 2, 1, 20, 1, 3, 1, 3, 1, 1, 2, 18, 5, 12, 3, 1, 1, 12, 6, 3, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
expedia.com,"[2, 1, 59, 4, 52, 15, 6, 3, 2, 3, 1, 3, 2, 2, 3, 2, 4, 4, 1, 3, 1, 1, 5, 1, 1, 6, 1, 1, 4, 4, 2, 4, 1, 2, 1, 1, 3, 1, 4, 2, 25, 3, 2, 1, 2, 1, 1, 7, 1, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ft.com,"[1, 63, 1, 2, 1, 1, 3, 5, 1, 8, 1, 2, 6, 8, 8, 1, 3, 3, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
trustpilot.com,"[1, 2, 2, 7, 7, 3, 2, 4, 1, 37, 6, 1, 17, 2, 2, 1, 3, 1, 15, 3, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 4, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
rambler.ru,"[17, 6, 1, 2, 12, 13, 14, 1, 6, 33, 2, 5, 3, 1, 14, 19, 5, 1, 8, 2, 7, 2, 4, 2, 1, 17, 2, 1, 2, 4, 2, 1, 2, 4, 4, 2, 4, 1, 4, 1, 2, 2, 1, 1, 1, 3, 2, 3, 2, 2, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
bilibili.com,"[1, 20, 20, 19, 4, 3, 10, 8, 20, 1, 4, 1, 31, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
tradingview.com,"[3, 293, 8, 14, 18, 1, 1, 1, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
cpanel.net,"[1, 1, 1, 1, 38, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3']"
sophos.com,"[1, 78, 4, 6, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 9, 1, 2, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 58, 1, 1, 1, 1, 1, 2, 1, 1, 43, 4, 1, 13, 2, 4, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
t-online.de,"[1, 2, 8, 39, 2, 14, 5, 1, 1, 32, 2, 2, 4, 1, 9, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
mediatek.com,"[1, 9, 1, 2, 4, 3, 1, 2, 10, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 3, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
wix.com,"[1, 2, 7, 5, 9, 3, 1, 53, 4, 42, 4, 1, 1, 1, 63, 2, 3, 4, 1, 7, 6, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
virtualearth.net,"[2, 53, 11, 2, 1, 10, 5, 12, 1, 3, 6, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
telegraph.co.uk,"[1, 41, 10, 1, 3, 18, 3, 2, 7, 2, 4, 1, 4, 1, 1, 5, 1, 17, 3, 2, 2, 3, 1, 3, 1, 1, 2, 2, 3, 6, 2, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 9, 1, 5, 2, 3, 4, 1, 1, 3, 1, 1, 1, 1, 5, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
xserver.jp,"[1, 1, 1, 1, 4, 3, 1, 1, 21, 1, 16, 1, 1, 4, 2, 9, 5, 1, 1, 1, 3, 1, 2, 4, 8, 1, 3, 12, 3, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 4, 3]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1']"
usatoday.com,"[1, 56, 1, 3, 2, 2, 4, 2, 11, 1, 1, 1, 4, 2, 4, 2, 1, 1, 1, 1, 2, 53, 1, 1, 1, 2, 1, 8, 2, 4, 3, 1, 6, 3, 1, 3, 2, 3, 3, 1, 5, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 32, 66, 2, 2, 6, 2, 1, 2, 2, 3, 1, 2, 4, 4, 3, 2, 6, 10, 1, 1, 2, 1, 1, 1, 4, 7, 1, 2, 8, 5, 2, 2, 4, 1, 3, 1, 2, 2, 2, 1, 1, 15, 2, 1, 2, 2, 2, 2, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 2]","['h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
indiatimes.com,"[1, 2, 3, 27, 1, 2, 1, 18, 4, 1, 1, 2, 1, 1, 2, 5, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 8, 1, 1, 2, 1, 1, 2, 2, 8, 7, 2, 2, 2, 1, 13, 4, 2, 1, 1, 8, 1, 2, 1, 1, 1, 1, 1, 1, 2, 7, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 3, 1, 8, 3, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
ted.com,"[1, 50, 2, 1, 1, 1, 1, 2, 3, 2, 9, 4, 49, 2, 1, 2, 1, 2, 3, 1, 13, 2, 6, 2, 2, 1, 2, 2, 3, 2, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 5, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
imgur.com,"[1, 1, 1, 1, 31, 2, 1, 2, 1, 1, 1, 1, 3, 5, 2, 3, 2, 1, 2, 1, 3, 1, 2, 1, 1, 2, 1, 5, 4, 4, 10, 1, 2, 8, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 4, 2, 1, 2, 1, 2, 2, 12, 9, 1, 1, 1, 1, 1, 3, 4, 1, 2, 1, 11, 2, 1, 2, 2, 2, 9, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 3, 1, 4, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 6, 2, 2, 2, 2, 13, 1, 1, 5, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2']"
ikea.com,"[1, 43, 1, 4, 6, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 14, 2, 6, 2, 4, 5, 2, 1, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 22, 25, 18, 9]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3']"
icloud-content.com,"[1, 1, 8, 3, 8, 7, 5, 8, 4, 6, 2, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
163.com,"[1, 8, 47, 1, 2, 2, 1, 1, 1, 3, 4, 1, 2, 5, 1, 1, 1, 2, 1, 2, 2, 2, 1, 8, 1, 4, 4, 4, 4, 3, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
cbsnews.com,"[1, 32, 9, 4, 3, 2, 5, 1, 6, 1, 12, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 6, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 5, 9, 4, 10, 1, 12, 2, 2, 2, 2, 2, 2, 6, 4, 3, 4, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 8, 2, 11, 3, 3, 1, 1, 2, 1, 1, 8, 1, 10, 4, 6, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 6, 1, 2, 1, 2, 1, 1, 4, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
qualtrics.com,"[1, 58, 4, 1, 7, 5, 6, 3, 1, 1, 2, 1, 2, 4, 2, 4, 2, 1, 9, 1, 1, 2, 1, 8, 9, 3, 1, 1, 8, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 34, 8, 4, 4, 16, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 8, 1, 8, 1, 1, 1, 2, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 11, 2, 3, 1, 1, 1, 8, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1']"
cookielaw.org,"[52, 1, 7, 1, 2, 1, 1, 7]","['h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
livejournal.com,"[1, 8, 1, 5, 17, 2, 3, 3, 5, 1, 1, 2, 5, 3, 1, 4, 22, 6, 1, 1, 7, 1, 5, 12, 3, 1, 1, 5, 8, 7, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 9, 2, 2, 2, 4, 1, 1, 2, 1, 4, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2']"
shutterstock.com,"[1, 3, 43, 1, 2, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 3, 1, 10, 1, 2, 4, 1, 3, 1, 1, 2, 4, 1, 2, 1, 1, 1, 1, 2, 2, 5, 4, 1, 5, 2, 4]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2']"
buzzfeed.com,"[1, 84, 1, 3, 6, 1, 1, 2, 2, 6, 4, 1, 20, 2, 3, 3, 2, 6, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2, 1, 8, 1, 1, 1, 1, 1, 1, 1, 2, 1, 65, 11, 56, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 6, 4, 1, 2, 2, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
independent.co.uk,"[1, 1, 2, 18, 11, 4, 5, 3, 4, 11, 3, 9, 3, 2, 4, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 28, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 4, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 7, 1, 3, 2, 13, 1, 1, 1, 1, 1, 1, 2, 2, 6, 2, 6, 10, 1, 3, 1, 1, 1, 1, 1, 8, 11, 2, 1, 1, 2, 1, 2, 1, 1, 1, 4, 1, 6, 13, 1, 6, 3, 11, 1, 11, 5, 2, 1, 1, 1, 2, 4, 15, 3, 1, 2, 3, 3, 2, 2, 5, 1, 1, 3, 2, 2, 1, 3, 1, 21, 1, 5, 2, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 6, 8, 1, 4, 1, 2, 5, 3, 1, 2, 1, 2, 2, 2, 4, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
line.me,"[20, 2, 14, 17, 15, 15, 18, 1, 4, 2, 1]","['h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
