ft.com,"[1, 72, 1, 1, 2, 1, 3, 1, 2, 4, 8, 1, 2, 6, 8, 8, 4, 3, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
trustpilot.com,"[1, 2, 2, 5, 2, 4, 1, 2, 6, 39, 6, 1, 17, 2, 2, 1, 2, 1, 2, 1, 12, 3, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
rambler.ru,"[17, 1, 6, 2, 18, 13, 13, 6, 1, 42, 3, 5, 1, 2, 25, 11, 5, 1, 8, 3, 9, 4, 2, 1, 15, 4, 2, 2, 4, 4, 2, 1, 2, 2, 4, 2, 1, 2, 4, 1, 2, 2, 1, 1, 1, 3, 3, 2, 2, 1, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
bilibili.com,"[1, 24, 22, 17, 4, 1, 3, 21, 10, 8, 1, 5, 29, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
tradingview.com,"[3, 180, 8, 59, 12, 19, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
cpanel.net,"[1, 1, 37, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
sophos.com,"[1, 72, 4, 6, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 2, 1, 10, 2, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 58, 1, 4, 1, 2, 1, 37, 4, 1, 13, 1, 3, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2']"
t-online.de,"[1, 2, 211, 8, 12, 9, 5, 2, 2, 27, 1, 2, 10, 1, 1, 4, 1, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
mediatek.com,"[1, 10, 1, 1, 3, 3, 2, 1, 10, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
wix.com,"[1, 1, 3, 3, 3, 10, 53, 5, 49, 4, 1, 1, 1, 63, 4, 4, 8, 4, 1, 1, 1, 1, 3, 1, 4, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
virtualearth.net,"[2, 55, 11, 2, 9, 12, 5, 1, 6, 3, 1, 2, 3, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1']"
telegraph.co.uk,"[1, 46, 12, 1, 1, 18, 3, 3, 2, 6, 8, 2, 9, 1, 1, 5, 1, 21, 3, 13, 2, 2, 1, 3, 2, 3, 1, 1, 2, 2, 3, 2, 6, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 5, 1, 2, 3, 4, 1, 1, 1, 1, 1, 1, 4, 9, 1, 2, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
xserver.jp,"[1, 11, 10, 7, 8, 9, 11, 4, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 28, 2, 4, 1, 2, 2, 3, 1, 2, 3, 2, 3, 4, 1, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
usatoday.com,"[1, 57, 1, 2, 4, 2, 5, 2, 9, 1, 1, 1, 2, 2, 4, 3, 1, 1, 1, 4, 1, 2, 1, 1, 6, 1, 74, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 6, 65, 2, 2, 2, 3, 2, 3, 1, 2, 10, 5, 1, 2, 3, 1, 1, 4, 1, 1, 2, 2, 1, 3, 6, 4, 7, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 6, 2, 4, 1, 4, 3, 1, 4, 1, 2, 1, 1, 3, 3, 4, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 4, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1']"
indiatimes.com,"[1, 3, 26, 3, 2, 1, 19, 5, 1, 1, 2, 1, 1, 2, 5, 2, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 8, 1, 1, 1, 1, 1, 2, 1, 5, 2, 2, 2, 2, 12, 8, 11, 1, 2, 2, 2, 1, 2, 8, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 1, 9, 1, 2, 2, 1, 2, 2, 1, 1, 1]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
ted.com,"[1, 47, 2, 1, 1, 1, 1, 2, 3, 2, 2, 8, 46, 2, 1, 2, 1, 2, 3, 1, 7, 1, 4, 2, 2, 1, 2, 2, 2, 2, 2, 4, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
imgur.com,"[1, 1, 1, 26, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 2, 1, 1, 3, 2, 1, 1, 1, 5, 3, 2, 1, 4, 6, 1, 2, 7, 2, 4, 4, 1, 1, 1, 1, 1, 2, 12, 8, 1, 3, 1, 2, 12, 4, 22, 3, 5, 2, 2, 13, 6, 1, 1, 4, 1, 5, 8, 3, 1, 1, 16, 6, 5, 7, 3, 4, 2, 2, 1, 1, 4, 2, 12, 6, 5, 6, 4, 8, 1, 2, 5, 4, 2, 4, 2, 11, 1, 18, 3, 2, 2, 12, 1, 4, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 5, 1, 4, 3, 1, 2, 11, 2, 1, 2, 1, 10, 1, 4, 1, 5, 1, 9, 1, 3, 5, 31, 6, 6, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 7, 4, 1, 9, 2, 2, 14, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 8, 4, 2, 1, 5, 7, 2, 2, 2, 2, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
ikea.com,"[1, 45, 1, 4, 6, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 13, 5, 7, 2, 4, 5, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 4, 21, 26, 25, 9]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3']"
icloud-content.com,"[1, 13, 6, 3, 5, 7, 5, 3, 6, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
163.com,"[1, 8, 48, 1, 2, 1, 5, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 9, 1, 6, 5, 5, 5, 5, 2, 1, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
cbsnews.com,"[1, 27, 8, 7, 4, 2, 5, 1, 1, 6, 1, 12, 5, 1, 3, 1, 2, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 3, 4, 2, 1, 2, 5, 1, 1, 1, 4, 3, 9, 2, 2, 4, 1, 2, 7, 2, 2, 4, 10, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 2, 1, 3, 11, 2, 2, 1, 1, 1, 2, 2, 1, 8, 3, 1, 1, 9, 4, 1, 3, 7, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 4, 3, 2, 1, 2, 1, 3, 6, 2, 2, 1, 2, 2, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
qualtrics.com,"[1, 58, 4, 1, 7, 5, 6, 1, 3, 1, 1, 2, 2, 4, 2, 4, 1, 2, 1, 10, 2, 2, 1, 1, 8, 9, 3, 1, 1, 8, 1, 1, 1, 1, 1, 1, 3, 33, 9, 1, 1, 1, 2, 4, 2, 1, 4, 1, 2, 16, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 8, 3, 1, 8, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 3, 11, 2, 2, 1, 1, 1, 1, 1, 8, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1']"
cookielaw.org,"[52, 1, 7, 2, 1, 1, 1, 37]","['h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
livejournal.com,"[1, 8, 1, 5, 15, 3, 2, 3, 1, 5, 1, 3, 2, 4, 6, 1, 22, 1, 6, 1, 7, 1, 4, 1, 5, 2, 1, 6, 1, 2, 8, 7, 4, 2, 2, 1, 16, 4, 2, 2, 4, 4, 2, 2, 2, 2, 1, 1, 5, 4, 2, 2, 1, 3]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
shutterstock.com,"[1, 3, 1, 43, 2, 1, 2, 3, 2, 1, 2, 1, 1, 3, 1, 3, 1, 2, 2, 10, 1, 3, 4, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 5, 4, 1, 5, 1, 2, 4, 4]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
buzzfeed.com,"[1, 22, 3, 1, 6, 1, 1, 39, 1, 2, 6, 4, 1, 22, 2, 3, 6, 2, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 8, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 66, 6, 61, 2, 1, 2, 1, 3, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 10, 3, 2, 4, 1, 3, 4, 1, 1, 1, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2']"
independent.co.uk,"[1, 7, 24, 16, 3, 3, 2, 11, 3, 6, 3, 2, 4, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 2, 3, 3, 2, 44, 1, 10, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 3, 4, 11, 2, 1, 2, 4, 1, 1, 3, 1, 1, 5, 7, 2, 3, 6, 2, 2, 2, 14, 2, 1, 1, 1, 2, 1, 3, 6, 1, 4, 10, 1, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 1, 1, 1, 1, 4, 11, 1, 1, 2, 4, 1, 6, 13, 7, 1, 3, 5, 3, 1, 3, 2, 5, 3, 2, 1, 1, 4, 1, 3, 2, 12, 5, 2, 2, 3, 4, 1, 1, 1, 21, 2, 1, 3, 3, 3, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 2, 10, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2']"
line.me,"[20, 2, 15, 18, 16, 16, 14, 1, 3, 2, 1]","['h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
bluehost.com,"[1, 31, 2, 1, 3, 3, 17, 1, 1, 4, 1, 1, 4, 3, 1, 2, 1, 1, 1, 2, 9, 2, 2, 2, 1, 1, 6, 1, 1, 8, 4, 1, 1, 1, 2, 2, 1, 1, 7, 3, 1, 1, 1, 2, 2, 1, 2, 4, 2, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 2, 1, 13, 2, 1, 2, 1, 1, 1, 2, 1, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
