independent.co.uk,"[1, 5, 17, 1, 4, 8, 19, 3, 4, 11, 1, 3, 6, 3, 2, 4, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 6, 3, 2, 2, 2, 1, 29, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 4, 1, 1, 4, 2, 2, 1, 1, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 2, 2, 6, 2, 2, 17, 2, 1, 2, 2, 1, 13, 2, 2, 6, 1, 10, 1, 1, 6, 2, 2, 1, 1, 1, 1, 7, 1, 4, 1, 1, 4, 6, 1, 7, 1, 1, 12, 1, 2, 1, 8, 3, 1, 2, 1, 5, 4, 2, 4, 1, 6, 1, 3, 3, 22, 6, 5, 1, 2, 2, 4, 2, 1, 1, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 4, 2, 2, 2, 2, 9, 12, 4, 1, 3, 2, 2, 2, 4, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2']"
line.me,"[20, 2, 15, 17, 16, 15, 16, 1, 3, 2, 1]","['h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
bluehost.com,"[1, 30, 2, 1, 3, 3, 16, 1, 1, 2, 2, 1, 1, 4, 3, 1, 10, 1, 1, 1, 2, 9, 2, 2, 6, 1, 2, 2, 1, 1, 4, 1, 1, 1, 2, 2, 7, 1, 3, 1, 2, 1, 1, 3, 2, 1, 2, 7, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 2, 1, 2, 11, 1, 1, 2, 1, 1, 2, 1, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
healthline.com,"[1, 4, 4, 7, 1, 1, 1, 3, 1, 2, 1, 3, 2, 9, 3, 1, 21, 3, 2, 1, 10, 13, 1, 4, 1, 1, 1, 4, 2, 3, 1, 4, 7, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
braze.com,"[53, 5, 2, 9, 6, 3, 1, 2, 1, 1, 4, 6, 6, 2, 4, 1, 1, 2, 9, 2, 2, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 4, 1, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 8, 4, 4, 5, 1, 2, 1, 5, 1, 17, 2, 1, 2, 2, 1, 4, 3, 1, 16, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
aliyun.com,"[1, 1, 1, 117, 6, 6, 1, 10, 4, 7, 2, 2, 1, 4, 1, 4, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
360.cn,"[1, 2, 150, 14, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3]","['h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3']"
ietf.org,"[1, 32, 1]","['h3', 'h3', 'h2']"
rakuten.co.jp,"[1, 1, 1, 16, 1, 1, 2, 165, 63, 4, 7, 50, 2, 4, 2, 1, 2, 2, 1, 1, 1, 1, 1, 9, 1, 4, 1, 1, 1, 2, 1, 2, 6, 2, 2, 4, 14, 15, 12, 2, 10, 1, 6, 2, 1, 27, 10, 2, 2, 1, 1, 1, 1, 2, 1, 12, 28, 4, 2, 6, 1, 10, 22, 7, 3, 1, 3, 1, 2, 23, 3, 2, 1, 1, 2, 1, 2, 2, 1, 4, 4, 2, 4, 5, 1, 2, 1, 2, 1, 4, 4, 2, 1, 1, 1, 2]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1']"
webmd.com,"[1, 2, 5, 19, 7, 11, 1, 6, 9, 2, 12, 1, 1, 1, 12, 2, 2, 1, 1, 5, 6, 1, 2, 1, 1, 7, 2, 1, 1, 1, 2, 6, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 10, 1, 1, 2, 6, 1, 1, 6, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 5, 1, 1, 2, 24, 1, 1, 1, 1, 2, 2, 6, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 4, 1, 1, 4, 2, 2, 2, 4, 1, 2, 2, 6, 1, 2, 1, 1, 3, 2, 4, 10, 4, 2, 1, 1, 4, 1, 1, 6, 2, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
okta.com,"[1, 54, 1, 2, 2, 1, 1, 1, 9, 2, 4, 1, 1, 5, 1, 1, 1, 4, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 6, 1, 1, 1, 1, 12, 4, 2, 3, 1, 1, 1, 6, 2, 3, 2, 1, 2, 35, 1, 1, 1, 1, 1, 2, 1, 1, 4, 16, 3, 3, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2']"
newsweek.com,"[1, 2, 1, 8, 6, 16, 1, 1, 2, 2, 1, 1, 1, 1, 4, 3, 2, 2, 4, 2, 3, 1, 3, 4, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 3, 1, 2, 10, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 2, 2, 4, 1, 1, 1, 1, 1, 1, 1, 2, 2, 7, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 4, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2']"
atlassian.com,"[9, 5, 2, 3, 15, 8, 4, 5, 3, 2, 6, 1, 1, 3, 2, 1, 1, 1, 4, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 4, 1, 1, 5, 1, 4, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 4, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
duckduckgo.com,"[47, 1]","['h2', 'h2']"
mailchimp.com,"[58, 8, 2, 1, 3, 1, 1, 4, 1, 1, 1, 1, 11, 1, 6, 31, 1, 1, 5, 14, 1, 2, 1, 1, 1, 1, 1, 6, 2, 3, 5, 1, 1, 3, 1, 2, 1, 1, 3, 4, 3, 3, 1, 2, 3, 1, 1, 6, 1, 1, 5, 2, 2, 2, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 4, 2, 5, 2, 2, 1, 2, 1, 3, 2, 1, 5, 3, 2, 1, 1, 1, 3, 3, 6, 18, 1, 4, 3, 2, 2, 6, 3, 2034, 2, 13, 1, 16, 5, 2, 16, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
berkeley.edu,"[1, 1, 7, 22, 1, 5, 2, 2, 1, 2, 7, 4, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
mega.co.nz,"[2, 75, 1, 1]","['h1', 'h2', 'h1', 'h2']"
onlinepbx.ru,"[30, 2, 2, 2, 2, 2, 1, 5, 1, 2, 1, 1, 15, 2, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1']"
techcrunch.com,"[27, 1, 16, 2, 1, 2, 3, 1, 7, 2, 1, 3, 1, 2, 2, 2, 3, 9, 2, 3, 1, 1, 1, 19, 1, 1, 2, 1, 1, 3, 5, 2, 4, 2, 1, 2, 2, 1, 1, 1, 4, 1, 3, 2, 1, 1, 6, 2, 7, 2, 1, 2, 2, 10, 3, 2, 6, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 4, 3, 2, 1, 2, 1, 1, 1, 2, 1, 5, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 3, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
yieldmo.com,"[59, 4, 5, 6, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 2, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2']"
theverge.com,"[1, 12, 32, 1, 1, 5, 5, 2, 1, 2, 1, 5, 1, 2, 1, 2, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 13, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 7, 2, 3, 1, 2, 4, 15, 1, 1, 2, 3, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 7, 4, 2, 1, 4, 1, 2, 1, 5, 1, 1, 1, 1, 1, 3, 1, 6, 56, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1']"
att.com,"[1, 87, 9, 1, 1, 7, 2, 2, 1, 1, 1, 1, 2, 3, 2, 3, 3, 1, 1, 1, 1, 5, 6, 1, 1, 4, 6, 2, 5, 2, 1, 4, 1, 1, 3, 1, 3, 1, 2, 2, 2, 2, 2, 3, 1, 1, 2, 6, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 4, 5, 1, 2, 5, 2]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
mysql.com,"[1, 2, 13, 5, 1, 1, 3, 6, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 4, 2, 4, 6, 8, 1, 1, 1, 1, 3, 2, 3, 2, 2, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
patreon.com,"[43, 12, 4, 2, 1, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
xvideos.com,"[1, 3, 13, 2, 14, 1, 1, 6, 1, 3]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
bitrix24.ru,"[1, 10, 8, 10, 8, 7, 12, 1, 2, 1, 18, 1, 4, 8, 3, 1, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2']"
uol.com.br,"[1, 3, 6, 10, 2, 4, 1, 1, 18, 1, 13, 3, 10, 1, 1, 1, 1, 2, 3, 5, 25, 1, 5, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 10, 17, 8, 1, 3, 13, 2, 1, 5, 1, 2, 1, 1, 2, 7, 1, 1, 1, 1, 3, 2, 2, 1, 2, 1, 1, 7, 2, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 2, 2, 4, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 6, 4, 5, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 12, 1, 1, 13, 3, 3, 2, 4, 1, 1, 5, 5, 3, 2, 6, 2, 1, 7, 4, 3, 1, 3, 1, 1, 1, 4, 2, 2, 5, 1, 1, 4, 1, 1, 6, 1, 1, 2, 1, 12, 2, 1, 21, 1, 1, 2, 2, 1, 2, 1, 4, 1, 2, 8, 1, 2, 1, 1, 2, 1, 2, 3, 1, 2, 5, 2, 1, 2, 1, 1, 2, 2, 5, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1']"
name.com,"[2, 25, 83, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 3]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
xhamster.com,"[9, 13, 5, 24, 2, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
datadoghq.com,"[1, 23, 3, 24, 5, 3, 3, 14, 2, 2, 1, 1, 1, 2, 1, 2, 4, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 4, 1, 1, 1, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 6, 2, 1, 12, 2, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
deepintent.com,"[13, 65, 2, 1, 3, 5, 3, 2, 1, 2, 2, 1, 1, 1, 4, 3, 4, 1, 1, 1, 2, 1, 1, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1']"
