speedtest.net,"[1, 9, 1, 13, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 7, 2, 2, 1, 3, 7, 3, 2, 4, 2, 8, 3, 2, 5, 7, 2, 2, 2, 1, 7, 6, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 4, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 15, 1, 1, 1, 2, 3, 8, 1, 1, 3, 3, 5, 8, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 6, 3, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 12, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3']"
expedia.com,"[1, 2, 55, 3, 14, 27, 17, 2, 1, 3, 3, 2, 1, 2, 3, 4, 1, 1, 1, 3, 1, 2, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 5, 3, 2, 4, 2, 6, 2, 1, 2, 1, 3, 2, 1, 1, 17, 1, 2, 7, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ft.com,"[1, 65, 1, 1, 4, 2, 1, 1, 1, 3, 2, 1, 8, 1, 6, 8, 2, 8, 4, 3, 3, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
trustpilot.com,"[1, 2, 2, 6, 8, 2, 4, 2, 1, 38, 6, 1, 16, 2, 2, 1, 2, 1, 2, 1, 12, 3, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
rambler.ru,"[16, 6, 2, 1, 17, 13, 14, 6, 1, 34, 3, 5, 2, 1, 7, 19, 5, 8, 1, 2, 8, 4, 2, 2, 1, 15, 2, 4, 2, 4, 4, 2, 2, 2, 1, 2, 1, 4, 4, 2, 1, 2, 2, 2, 3, 3, 2, 4, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
bilibili.com,"[1, 23, 14, 4, 31, 3, 3, 9, 24, 1, 1, 27]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
tradingview.com,"[3, 286, 41, 6, 18, 1, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
cpanel.net,"[44, 2, 1, 2, 2, 2, 2, 3, 2, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
sophos.com,"[1, 73, 4, 6, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 10, 2, 1, 2, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 58, 1, 1, 2, 1, 5, 2, 1, 38, 4, 1, 13, 3, 1, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2']"
t-online.de,"[1, 3, 210, 8, 14, 5, 5, 1, 29, 2, 2, 2, 4, 10, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
mediatek.com,"[1, 10, 1, 1, 4, 3, 2, 1, 10, 1, 1, 1, 2, 2, 1, 1, 4, 1, 1, 3, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
wix.com,"[1, 1, 3, 6, 5, 10, 53, 4, 46, 4, 1, 1, 1, 64, 2, 3, 4, 1, 7, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
virtualearth.net,"[2, 8, 6, 106, 2, 5, 1, 9, 14, 1, 3, 6, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
telegraph.co.uk,"[1, 48, 10, 1, 3, 22, 4, 2, 3, 9, 2, 9, 1, 1, 3, 1, 21, 3, 13, 2, 1, 2, 1, 2, 1, 3, 1, 1, 2, 2, 3, 2, 6, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 3, 1, 3, 5, 1, 1, 1, 2, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 8, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
xserver.jp,"[1, 9, 8, 4, 9, 10, 11, 9, 1, 1, 1, 23, 1, 1, 3, 1, 1, 1, 4, 2, 1, 3, 1, 2, 2, 2, 1, 2, 3, 2, 4, 2, 2, 1, 2]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
usatoday.com,"[34, 1, 5, 2, 2, 4, 6, 2, 4, 1, 1, 1, 2, 4, 2, 3, 1, 1, 1, 1, 16, 2, 1, 1, 59, 2, 2, 2, 3, 1, 1, 1, 1, 2, 2, 8, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 49, 2, 1, 3, 2, 3, 9, 4, 3, 1, 1, 2, 3, 4, 3, 1, 2, 1, 2, 3, 1, 1, 1, 5, 1, 1, 2, 2, 8, 2, 1, 2, 2, 1, 1, 5, 2, 2, 2, 3, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 4, 6, 3, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 5, 3, 4, 1, 2, 1, 1, 1, 1, 1, 10, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2']"
indiatimes.com,"[1, 3, 3, 26, 1, 5, 2, 19, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 1, 8, 1, 1, 1, 2, 1, 2, 2, 7, 12, 4, 2, 2, 2, 8, 1, 2, 1, 8, 1, 1, 1, 1, 1, 1, 2, 1, 5, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 8, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
ted.com,"[1, 48, 2, 1, 1, 1, 1, 2, 3, 2, 2, 7, 49, 2, 1, 1, 2, 1, 2, 3, 1, 7, 1, 2, 4, 2, 1, 2, 2, 2, 2, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 2, 1, 1, 2, 1, 3, 4, 2, 1, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2']"
imgur.com,"[1, 1, 1, 1, 27, 2, 1, 2, 3, 1, 1, 3, 1, 2, 2, 4, 3, 2, 1, 6, 3, 2, 1, 1, 1, 1, 1, 3, 10, 4, 1, 2, 6, 2, 5, 1, 1, 4, 1, 2, 1, 1, 12, 5, 1, 2, 3, 1, 11, 2, 1, 3, 3, 1, 1, 1, 2, 1, 2, 4, 1, 2, 2, 4, 2, 1, 1, 1, 2, 1, 3, 2, 3, 2, 1, 1, 2, 1, 3, 2, 3, 1, 4, 6, 1, 2, 1, 8, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 4, 2, 1, 2, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 2, 1, 4, 1, 1, 2, 1]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3']"
ikea.com,"[1, 41, 1, 4, 6, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 14, 6, 7, 2, 4, 5, 1, 1, 2, 2, 3, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 26, 25, 26, 9]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3']"
icloud-content.com,"[1, 1, 7, 6, 8, 4, 7, 7, 3, 6, 2, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
163.com,"[1, 8, 47, 1, 2, 1, 1, 4, 3, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 3, 4, 9, 1, 7, 6, 4, 2, 6, 6, 1, 2, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
cbsnews.com,"[1, 1, 26, 7, 10, 4, 2, 5, 1, 6, 1, 10, 3, 1, 5, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 6, 1, 2, 1, 2, 2, 2, 1, 6, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 1, 4, 2, 5, 1, 1, 1, 9, 9, 1, 2, 2, 2, 2, 4, 2, 4, 3, 8, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 9, 6, 2, 3, 2, 11, 2, 1, 2, 1, 2, 2, 8, 1, 3, 1, 1, 1, 2, 1, 1, 8, 11, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 4, 3, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2']"
qualtrics.com,"[1, 1, 53, 4, 1, 8, 5, 6, 3, 1, 1, 2, 1, 2, 4, 2, 4, 1, 2, 1, 10, 2, 1, 2, 1, 8, 9, 1, 3, 1, 8, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 35, 9, 4, 4, 14, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 8, 8, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 2, 2, 3, 2, 2, 1, 11, 1, 1, 1, 1, 1, 8]","['h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2']"
cookielaw.org,"[53, 1, 7, 1, 2, 1, 1, 8]","['h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
livejournal.com,"[1, 8, 1, 5, 17, 3, 2, 3, 5, 1, 1, 5, 2, 3, 6, 1, 4, 19, 1, 1, 7, 1, 5, 1, 4, 2, 1, 1, 4, 5, 1, 8, 2, 1, 1, 10, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 4, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
shutterstock.com,"[1, 1, 2, 1, 43, 2, 1, 2, 3, 2, 1, 1, 2, 1, 3, 1, 3, 6, 1, 2, 10, 2, 1, 3, 4, 1, 1, 2, 5, 2, 2, 2, 1, 1, 1, 1, 1, 2, 5, 4, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2']"
buzzfeed.com,"[1, 22, 3, 1, 23, 6, 1, 1, 2, 2, 6, 4, 1, 22, 1, 1, 1, 1, 2, 2, 2, 1, 6, 3, 3, 2, 1, 1, 2, 2, 1, 2, 9, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 34, 6, 2, 28, 2, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 10, 2, 2, 3, 1, 4, 1, 3, 4, 1, 1, 1, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2']"
