independent.co.uk,"[1, 7, 24, 4, 5, 3, 2, 11, 3, 6, 3, 2, 4, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 2, 3, 2, 29, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 9, 3, 4, 2, 1, 2, 4, 1, 3, 13, 1, 2, 7, 1, 5, 1, 2, 2, 2, 2, 6, 2, 2, 2, 21, 3, 1, 2, 2, 2, 1, 6, 2, 4, 2, 10, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 8, 6, 1, 1, 1, 13, 1, 3, 4, 13, 4, 3, 1, 4, 5, 1, 3, 2, 7, 2, 1, 1, 1, 6, 12, 3, 1, 2, 2, 2, 2, 4, 1, 2, 21, 1, 2, 2, 1, 2, 3, 3, 1, 10, 1, 1, 4, 2, 2, 2, 2, 3, 2, 6, 1, 17, 2, 2, 2, 2, 1, 6, 4, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 4]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2']"
line.me,"[20, 2, 18, 16, 16, 14, 15, 1, 4, 2, 1]","['h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
bluehost.com,"[2, 20, 2, 1, 2, 3, 15, 1, 1, 3, 4, 3, 11, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 9, 1, 1, 1, 1, 1, 4, 1, 6, 2, 2, 1, 7, 3, 1, 4, 1, 2, 1, 2, 2, 2, 4, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 2, 13, 1, 2, 1, 1, 2, 1, 1, 1, 2, 3, 46]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
healthline.com,"[1, 4, 8, 4, 1, 1, 3, 1, 1, 2, 2, 3, 1, 3, 1, 8, 24, 3, 2, 1, 10, 10, 1, 4, 1, 1, 1, 3, 2, 1, 4, 3, 1, 4, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
braze.com,"[54, 5, 2, 9, 6, 3, 1, 2, 1, 1, 2, 6, 6, 4, 3, 2, 2, 3, 9, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 9, 4, 2, 1, 5, 5, 1, 16, 1, 3, 2, 1, 4, 1, 2, 2, 5, 1, 2, 2, 14, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
aliyun.com,"[1, 1, 2, 1, 119, 2, 6, 6, 10, 4, 7, 1, 2, 1, 1, 1, 4, 2, 5, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
360.cn,"[1, 2, 155, 10, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2']"
ietf.org,"[1, 32, 2]","['h3', 'h3', 'h2']"
rakuten.co.jp,"[1, 1, 1, 20, 1, 1, 2, 271, 62, 2, 5, 8, 1, 1, 2, 4, 1, 2, 1, 3, 1, 8, 1, 1, 2, 1, 1, 1, 1, 1, 2, 6, 2, 2, 1, 14, 15, 12, 4, 1, 1, 1, 4, 2, 10, 3, 5, 1, 1, 1, 1, 2, 1, 12, 27, 5, 2, 1, 6, 1, 9, 9, 22, 2, 1, 1, 2, 9, 3, 30, 1, 1, 3, 1, 2, 23, 2, 1, 1, 5, 2, 2, 3, 4, 4, 1, 1, 2, 2, 1, 2, 2, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1']"
webmd.com,"[1, 2, 5, 28, 10, 7, 6, 10, 2, 1, 12, 1, 1, 1, 11, 2, 2, 1, 1, 5, 4, 1, 1, 7, 1, 2, 1, 1, 1, 2, 7, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 15, 1, 1, 2, 6, 1, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 24, 1, 2, 4, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 4, 2, 3, 6, 2, 4, 1, 1, 2, 2, 8, 2, 1, 13, 1, 2, 1, 1, 4, 1, 1, 4, 1, 2, 1, 3, 6, 1, 1, 4, 2, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
okta.com,"[1, 1, 53, 1, 2, 1, 1, 1, 10, 2, 1, 4, 1, 5, 1, 2, 1, 2, 4, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 14, 4, 1, 1, 4, 3, 6, 1, 6, 32, 2, 2, 2, 1, 1, 1, 1, 1, 4, 1, 16, 3, 3, 2, 2, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2']"
newsweek.com,"[1, 2, 1, 8, 4, 16, 1, 1, 2, 2, 1, 1, 1, 3, 1, 3, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 4, 2, 2, 2, 10, 1, 2, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 4, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2']"
atlassian.com,"[1, 7, 6, 2, 16, 3, 8, 4, 5, 3, 2, 6, 1, 1, 3, 2, 2, 2, 1, 2, 4, 1, 1, 2, 1, 1, 2, 1, 2, 1, 14, 1, 1, 1, 1, 1, 4, 1, 1, 3, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 4, 2, 3, 1, 1, 1, 2, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
duckduckgo.com,"[51, 1]","['h2', 'h2']"
mailchimp.com,"[49, 5, 2, 3, 1, 1, 4, 1, 1, 2, 1, 6, 1, 8, 1, 5, 15, 2, 2, 1, 1, 1, 1, 6, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 4, 3, 3, 1, 2, 2, 1, 1, 17, 1, 2, 1, 1, 2, 6, 1, 4, 2, 2, 2, 2, 2, 2, 2, 6, 1, 1, 1, 5, 2, 1, 5, 3, 3, 5, 1, 4, 1, 2, 2, 5, 2, 1, 2, 1, 19, 1, 3, 2, 1, 1, 4, 3, 3, 1, 5, 3, 11, 20, 1448, 2, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
berkeley.edu,"[1, 8, 22, 1, 5, 2, 2, 2, 1, 7, 4, 1, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
mega.co.nz,"[2, 75, 1, 1]","['h1', 'h2', 'h1', 'h2']"
onlinepbx.ru,"[40, 2, 2, 2, 2, 5, 1, 1, 1, 1, 1, 2, 10, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
techcrunch.com,"[27, 1, 18, 2, 2, 4, 1, 1, 5, 2, 1, 4, 1, 2, 2, 2, 3, 3, 10, 2, 1, 1, 1, 20, 1, 2, 1, 1, 4, 4, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 4, 3, 3, 2, 3, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 5, 2, 9, 2, 2, 2, 1, 2, 2, 7, 1, 5, 4, 3, 2, 2, 2, 1, 4, 3, 3, 5, 1, 1, 1, 1, 5, 2, 4, 4, 1, 1, 1, 1, 4, 1, 1, 2, 3, 1, 1, 2, 2, 1, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 6, 1, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
yieldmo.com,"[80, 2, 5, 6, 5, 1, 1, 4, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 4, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
theverge.com,"[1, 3, 43, 1, 2, 5, 2, 2, 1, 2, 5, 5, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 15, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 4, 2, 2, 2, 1, 2, 8, 2, 2, 2, 3, 2, 2, 1, 2, 2, 1, 1, 1, 3, 6, 1, 2, 29, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 2, 5, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 4, 1, 5, 57, 1, 1, 1, 3, 5, 7, 5, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2']"
att.com,"[1, 95, 9, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 5, 2, 1, 1, 1, 2, 4, 2, 7, 3, 1, 3, 2, 2, 1, 1, 6, 1, 2, 2, 1, 3, 3, 2, 8, 1, 2, 6, 4, 3, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 5, 4, 1, 6, 1, 2, 5]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
mysql.com,"[1, 17, 5, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 4, 2, 1, 4, 6, 5, 3, 6, 1, 2, 3, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
patreon.com,"[43, 13, 4, 2, 1, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
xvideos.com,"[1, 3, 11, 2, 16, 1, 1, 6, 3, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
bitrix24.ru,"[1, 10, 8, 7, 11, 6, 7, 2, 1, 1, 31, 1, 4, 8, 3, 1, 5, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2']"
uol.com.br,"[1, 3, 5, 1, 13, 2, 21, 5, 10, 1, 1, 10, 1, 1, 1, 3, 4, 2, 3, 1, 2, 25, 5, 3, 1, 1, 1, 1, 2, 4, 7, 10, 3, 10, 14, 1, 1, 1, 2, 4, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 3, 1, 3, 2, 2, 4, 5, 4, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 9, 4, 2, 2, 13, 2, 6, 6, 4, 2, 3, 2, 3, 4, 2, 2, 2, 1, 12, 1, 2, 4, 4, 3, 6, 1, 1, 7, 3, 2, 2, 3, 3, 2, 1, 2, 4, 1, 6, 1, 1, 1, 2, 21, 1, 2, 5, 1, 2, 10, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 3, 10, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 5, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1']"
name.com,"[27, 83, 2, 1, 2, 1, 1, 4, 1, 1, 1, 6]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
xhamster.com,"[9, 13, 5, 1, 21, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
