speedtest.net,"[1, 1, 9, 1, 13, 3, 2, 1, 1, 2, 3, 2, 1, 3, 2, 1, 2, 2, 1, 1, 14, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 1, 1, 1, 7, 2, 2, 2, 5, 3, 2, 4, 6, 2, 5, 2, 3, 2, 7, 2, 1, 2, 2, 1, 1, 8, 1, 1, 8, 2, 1, 2, 3, 2, 6, 1, 4, 4, 1, 1, 3, 1, 1, 1, 1, 1, 5, 2, 1, 3, 1, 1, 2, 15, 1, 2, 4, 1, 4, 3, 27, 4, 3, 8, 3, 1, 1, 7, 3, 1, 3, 3, 39, 1, 1, 1, 3, 2, 2, 1, 7, 2, 2, 1, 1, 1, 1, 3, 3, 1, 2, 2, 1, 2, 1, 8, 1, 13, 2, 4, 1, 2, 8, 10, 4, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 2, 1, 1, 1, 2, 1, 1, 1, 4, 24, 3, 2, 1, 1, 2, 12]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
expedia.com,"[1, 62, 38, 3, 17, 3, 1, 3, 3, 2, 2, 3, 3, 2, 4, 4, 3, 1, 1, 1, 5, 1, 6, 1, 1, 1, 4, 4, 2, 1, 2, 1, 1, 3, 1, 1, 27, 2, 3, 1, 1, 2, 1, 1, 9, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ft.com,"[1, 58, 2, 1, 1, 4, 1, 1, 3, 2, 1, 8, 1, 2, 6, 8, 8, 4, 3, 3, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
trustpilot.com,"[1, 2, 2, 7, 2, 3, 4, 1, 6, 38, 6, 1, 19, 2, 2, 1, 3, 1, 14, 3, 2, 1, 6, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
rambler.ru,"[16, 1, 6, 2, 20, 13, 13, 5, 34, 1, 1, 3, 2, 5, 1, 25, 11, 1, 5, 8, 2, 8, 2, 4, 4, 4, 2, 1, 16, 2, 1, 2, 2, 1, 2, 4, 4, 1, 4, 2, 2, 1, 2, 2, 2, 3, 3, 2, 4, 1, 1, 1, 3, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1']"
bilibili.com,"[1, 8, 29, 19, 4, 11, 8, 3, 24, 1, 1, 1, 30, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
tradingview.com,"[3, 231, 7, 13, 20, 1, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
cpanel.net,"[1, 1, 1, 1, 41, 2, 1, 2, 2, 2, 2, 3, 2, 1, 1, 4, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
sophos.com,"[90, 4, 6, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 10, 2, 2, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 58, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 37, 4, 1, 13, 3, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
t-online.de,"[1, 2, 40, 8, 13, 10, 5, 2, 22, 5, 1, 2, 1, 9, 1, 4, 1, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
mediatek.com,"[1, 10, 1, 1, 3, 3, 1, 2, 9, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
wix.com,"[1, 1, 8, 4, 9, 3, 51, 4, 42, 4, 1, 1, 1, 58, 2, 3, 4, 1, 7, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 2, 1, 1, 1, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
virtualearth.net,"[2, 54, 5, 5, 1, 2, 9, 13, 1, 4, 6, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
telegraph.co.uk,"[1, 43, 10, 1, 3, 19, 3, 2, 8, 8, 2, 1, 1, 5, 1, 15, 3, 1, 2, 2, 2, 1, 3, 1, 3, 1, 1, 2, 2, 3, 2, 1, 6, 1, 1, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 2, 3, 3, 5, 1, 3, 2, 4, 1, 1, 1, 1, 4, 1, 1, 1, 5, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
xserver.jp,"[1, 10, 7, 8, 11, 9, 8, 10, 10, 1, 1, 1, 8, 1, 1, 2, 2, 1, 16, 1, 4, 2, 2, 2, 2, 1, 2, 3, 4, 3, 1, 2, 2, 1, 2]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
usatoday.com,"[59, 1, 3, 2, 2, 4, 2, 5, 6, 1, 1, 1, 4, 2, 2, 3, 1, 1, 1, 1, 1, 43, 2, 1, 1, 22, 1, 22, 2, 1, 5, 1, 1, 1, 1, 1, 2, 1, 2, 2, 6, 1, 2, 2, 75, 2, 2, 1, 2, 1, 3, 1, 1, 1, 1, 8, 2, 4, 1, 4, 3, 3, 3, 2, 3, 8, 2, 1, 2, 10, 2, 1, 1, 2, 3, 2, 1, 1, 4, 2, 2, 1, 1, 1, 17, 1, 7, 4, 3, 1, 2, 2, 2, 2, 2, 2, 1, 16, 2, 2, 5, 2, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2']"
indiatimes.com,"[1, 2, 3, 26, 3, 1, 1, 4, 21, 1, 1, 1, 1, 4, 1, 1, 2, 1, 3, 2, 3, 2, 2, 2, 1, 2, 1, 1, 7, 1, 1, 1, 2, 1, 1, 8, 1, 1, 1, 1, 1, 1, 2, 2, 11, 8, 2, 9, 2, 2, 2, 2, 1, 2, 1, 2, 6, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 5, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2']"
ted.com,"[1, 47, 2, 1, 1, 1, 1, 2, 3, 1, 5, 9, 37, 2, 1, 2, 1, 2, 3, 1, 7, 4, 2, 2, 1, 1, 2, 2, 2, 2, 2, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 2, 2, 3, 2, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
imgur.com,"[1, 2, 33, 1, 1, 2, 1, 2, 1, 1, 3, 2, 2, 2, 3, 4, 1, 1, 3, 1, 2, 2, 1, 1, 4, 5, 2, 1, 6, 2, 2, 2, 1, 1, 2, 1, 12, 5, 1, 2, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 4, 1, 2, 1, 9, 1, 6, 6, 1, 2, 1, 4, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2']"
ikea.com,"[1, 40, 2, 4, 6, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 13, 5, 6, 2, 4, 5, 1, 1, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 26, 25, 26, 9]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3']"
icloud-content.com,"[1, 10, 7, 7, 4, 6, 5, 3, 6, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
163.com,"[1, 8, 46, 1, 2, 1, 3, 1, 5, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 3, 1, 10, 2, 5, 6, 5, 3, 3, 2, 1, 4, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
cbsnews.com,"[1, 1, 29, 6, 5, 5, 1, 5, 7, 1, 13, 3, 5, 5, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 16, 9, 2, 9, 2, 2, 4, 2, 2, 9, 12, 1, 2, 3, 1, 4, 1, 2, 5, 1, 1, 4, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 11, 2, 6, 2, 4, 2, 2, 3, 1, 7, 1, 1, 1, 2, 1, 2, 1, 1, 8, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 6, 5, 6, 1, 2, 2, 1, 2, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
qualtrics.com,"[1, 53, 4, 1, 8, 6, 5, 3, 1, 1, 1, 2, 2, 6, 2, 5, 1, 2, 9, 2, 2, 1, 1, 8, 9, 1, 3, 1, 8, 1, 1, 1, 1, 1, 2, 1, 39, 9, 1, 1, 1, 2, 4, 4, 2, 1, 1, 2, 16, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 9, 1, 1, 8, 1, 1, 1, 3, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 11, 3, 1, 1, 1, 9, 1]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1']"
cookielaw.org,"[50, 1, 7, 2, 1, 1, 1, 8]","['h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
livejournal.com,"[1, 8, 5, 1, 18, 2, 2, 3, 5, 1, 7, 1, 1, 2, 3, 6, 1, 4, 7, 22, 1, 1, 5, 1, 4, 3, 1, 2, 4, 8, 1, 7, 1, 2, 2, 2, 2, 10, 2, 2, 2, 2, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
shutterstock.com,"[1, 1, 1, 47, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 10, 1, 1, 4, 3, 1, 2, 2, 2, 1, 4, 1, 1, 1, 1, 1, 4, 4, 5, 2, 5, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3']"
buzzfeed.com,"[1, 21, 3, 1, 40, 6, 1, 1, 2, 2, 6, 2, 1, 2, 6, 3, 3, 18, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 1, 8, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 34, 9, 1, 1, 1, 24, 1, 1, 2, 1, 3, 2, 2, 2, 8, 2, 1, 1, 3, 1, 1, 1, 2, 5, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2']"
independent.co.uk,"[1, 3, 25, 3, 2, 3, 4, 10, 1, 3, 6, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 2, 3, 3, 1, 20, 2, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 8, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 2, 1, 2, 1, 2, 2, 2, 18, 2, 2, 1, 1, 4, 2, 1, 1, 6, 1, 11, 1, 1, 2, 1, 1, 14, 1, 2, 1, 1, 4, 12, 1, 3, 5, 6, 1, 1, 7, 1, 6, 2, 4, 1, 2, 2, 1, 1, 1, 31, 5, 2, 4, 5, 6, 4, 3, 2, 5, 1, 1, 2, 3, 2, 1, 2, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 18, 2, 2, 10, 2, 2, 2, 2, 1, 1, 1, 3, 1, 10, 1, 2, 4]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3']"
line.me,"[20, 2, 15, 17, 15, 15, 17, 1, 3, 1, 2, 1]","['h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3']"
bluehost.com,"[1, 8, 1, 1, 1, 9]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
