speedtest.net,"[1, 9, 1, 14, 3, 2, 1, 1, 1, 2, 2, 3, 3, 2, 1, 2, 2, 1, 1, 11, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1, 1, 3, 6, 3, 5, 4, 2, 2, 3, 2, 7, 7, 3, 2, 2, 2, 7, 1, 8, 2, 1, 2, 2, 1, 1, 4, 2, 4, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 5, 1, 2, 1, 22, 3, 1, 2, 13, 1, 1, 7, 2, 5, 4, 15, 1, 4, 1, 1, 1, 6, 3, 8, 3, 2, 1, 1, 1, 1, 4, 2, 3, 1, 2, 1, 2, 2, 2, 1, 2, 4, 1, 2, 22, 13, 2, 1, 1, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 4, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 12, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 4, 2, 1, 1, 2, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
expedia.com,"[1, 1, 62, 14, 3, 10, 10, 2, 1, 3, 3, 2, 2, 4, 3, 1, 6, 1, 1, 5, 10, 2, 1, 6, 1, 1, 4, 2, 1, 4, 4, 1, 1, 1, 2, 3, 1, 3, 27, 3, 2, 1, 1, 1, 2, 1, 8, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ft.com,"[1, 66, 1, 1, 2, 1, 1, 3, 1, 2, 1, 8, 1, 2, 6, 10, 8, 4, 3, 3, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
trustpilot.com,"[1, 1, 2, 2, 2, 6, 39, 2, 2, 4, 1, 7, 1, 21, 2, 2, 1, 2, 3, 1, 2, 1, 11, 3, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 3, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
rambler.ru,"[1, 18, 1, 2, 6, 18, 15, 13, 1, 6, 34, 3, 2, 5, 1, 21, 11, 5, 1, 8, 2, 8, 4, 2, 4, 1, 2, 15, 2, 4, 1, 4, 2, 4, 2, 2, 2, 4, 1, 1, 2, 2, 1, 1, 1, 3, 3, 2, 2, 2, 2, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
bilibili.com,"[1, 1, 19, 16, 4, 29, 3, 9, 23, 3, 1, 1, 29]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
tradingview.com,"[1, 3, 287, 42, 6, 18, 2, 1, 1, 1, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
cpanel.net,"[38, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
sophos.com,"[85, 4, 6, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 3, 9, 2, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 58, 3, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 36, 4, 1, 13, 3, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
t-online.de,"[1, 1, 1, 2, 208, 8, 14, 22, 5, 2, 2, 1, 1, 2, 1, 4, 10, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
mediatek.com,"[1, 1, 9, 1, 1, 4, 3, 2, 1, 7, 1, 1, 1, 1, 2, 1, 1, 4, 3, 1, 1, 1]","['h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
wix.com,"[1, 1, 2, 2, 3, 8, 5, 9, 49, 3, 45, 4, 1, 1, 1, 59, 3, 4, 1, 7, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 3, 1, 1, 2, 4, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
virtualearth.net,"[2, 53, 5, 2, 5, 1, 9, 12, 1, 3, 6, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
telegraph.co.uk,"[1, 1, 45, 10, 1, 3, 20, 3, 2, 7, 7, 1, 1, 1, 4, 1, 19, 3, 2, 5, 2, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 1, 6, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 5, 1, 2, 3, 4, 1, 1, 1, 1, 1, 1, 4, 1, 7, 2, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
xserver.jp,"[1, 1, 11, 4, 7, 10, 9, 8, 11, 1, 1, 1, 16, 1, 1, 2, 2, 1, 1, 8, 2, 4, 1, 2, 2, 1, 2, 3, 2, 4, 2, 1, 3, 2, 1, 2]","['h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
usatoday.com,"[1, 2, 57, 5, 2, 2, 4, 1, 2, 5, 1, 1, 1, 3, 4, 2, 2, 1, 1, 1, 7, 1, 53, 1, 1, 1, 1, 1, 1, 4, 3, 2, 1, 1, 5, 1, 1, 2, 4, 1, 2, 31, 61, 2, 2, 4, 1, 1, 9, 5, 3, 1, 2, 1, 1, 4, 1, 2, 1, 3, 4, 1, 2, 1, 8, 1, 2, 4, 1, 6, 3, 1, 1, 5, 3, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 2, 1, 6, 3, 2, 1, 3, 2, 1, 1, 1, 2, 8, 5, 3, 1, 2, 3, 2, 1, 3, 2, 3, 1, 1, 1, 3, 10, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2']"
indiatimes.com,"[1, 3, 3, 26, 3, 2, 19, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 2, 7, 2, 2, 2, 12, 8, 2, 2, 2, 5, 1, 2, 8, 1, 1, 1, 1, 1, 1, 1, 6, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 9, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2']"
ted.com,"[1, 1, 52, 2, 1, 1, 1, 1, 3, 2, 2, 8, 2, 47, 2, 1, 2, 1, 2, 3, 1, 9, 1, 4, 2, 2, 1, 1, 2, 2, 2, 2, 2, 4, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 2, 2, 2, 1, 3, 2, 4, 1, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2']"
imgur.com,"[1, 1, 30, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, 3, 1, 2, 1, 4, 1, 2, 1, 1, 5, 4, 1, 2, 2, 2, 7, 4, 6, 1, 4, 2, 1, 1, 2, 4, 1, 1, 12, 6, 1, 2, 3, 2, 13, 11, 2, 3, 1, 1, 1, 1, 2, 4, 5, 11, 1, 1, 1, 2, 3, 1, 6, 1, 1, 2, 2, 2, 2, 10, 1, 5, 1, 5, 6, 4, 4, 3, 2, 2, 2, 1, 4, 1, 3, 2, 1, 2, 1, 2, 5, 6, 3, 5, 7, 11, 3, 1, 2, 2, 3, 2, 1, 2, 1, 3, 5, 6, 2, 1, 1, 4, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 4, 6, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 3, 1, 5, 5, 1, 1, 9, 11, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2']"
ikea.com,"[1, 1, 1, 39, 1, 4, 6, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 13, 5, 7, 2, 4, 5, 1, 1, 3, 1, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 2, 17, 24, 8, 9]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3']"
icloud-content.com,"[1, 6, 5, 5, 6, 12, 5, 3, 6, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
163.com,"[1, 1, 8, 27, 1, 18, 2, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 9, 1, 5, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 8, 1, 2, 5, 6, 5, 3, 2, 1, 1, 1, 1, 12, 3, 2, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2']"
cbsnews.com,"[1, 30, 3, 8, 4, 4, 2, 1, 6, 6, 1, 13, 1, 2, 1, 1, 2, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 8, 1, 1, 9, 8, 2, 5, 4, 2, 2, 2, 2, 1, 4, 2, 4, 4, 3, 3, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 10, 1, 2, 1, 3, 1, 1, 1, 1, 4, 2, 1, 4, 9, 7, 1, 3, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 1, 6, 4, 2, 3, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
qualtrics.com,"[1, 1, 54, 4, 1, 7, 5, 6, 3, 1, 1, 2, 1, 2, 5, 2, 4, 1, 2, 9, 2, 8, 3, 1, 9, 1, 1, 2, 1, 9, 8, 1, 1, 1, 1, 1, 2, 32, 1, 1, 1, 4, 1, 2, 4, 2, 2, 13, 1, 1, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2']"
ca.gov,"[1, 8, 8, 1, 1, 1, 1, 3, 2, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 10, 3, 1, 1, 1, 8]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2']"
cookielaw.org,"[51, 1, 7, 1, 2, 1, 2, 8]","['h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
livejournal.com,"[1, 1, 8, 1, 17, 5, 2, 2, 3, 5, 1, 1, 3, 2, 1, 6, 6, 4, 22, 1, 1, 7, 1, 3, 4, 2, 5, 6, 1, 1, 7, 8, 2, 4, 4, 2, 2, 1, 16, 4, 2, 2, 1, 4, 2, 2, 2, 1, 2, 2, 4, 2, 4, 1, 3, 2]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
shutterstock.com,"[1, 2, 46, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 3, 1, 3, 1, 2, 2, 10, 1, 3, 4, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 5, 4, 1, 5, 1, 4, 2, 4, 2, 4, 2, 3, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
buzzfeed.com,"[1, 85, 3, 1, 6, 1, 1, 2, 2, 6, 4, 2, 20, 2, 2, 3, 3, 6, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 2, 1, 2, 1, 8, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 48, 4, 5, 1, 1, 2, 60, 2, 1, 2, 9, 2, 4, 5, 4, 2, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 12, 1, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2']"
